timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21234130859375,-0.9248046875,-0.036376953125,-0.3134765625,0.916748046875,0.06268310546875,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.04998779296875,-0.07513427734375,0.96087646484375,-0.103271484375,0.16351318359375,0.1981201171875,-0.87396240234375,0.40130615234375,-0.0648193359375,-0.26617431640625,-0.82904052734375,0.43096923828125,-0.10797119140625,-0.3394775390625
1,0.21234130859375,-0.9248046875,-0.036376953125,-0.3134765625,0.916748046875,0.06268310546875,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.04998779296875,-0.07513427734375,0.96087646484375,-0.103271484375,0.16351318359375,0.1981201171875,-0.87396240234375,0.40130615234375,-0.0648193359375,-0.26617431640625,-0.82904052734375,0.43096923828125,-0.10797119140625,-0.3394775390625
2,0.21234130859375,-0.9248046875,-0.036376953125,-0.3134765625,0.916748046875,0.06268310546875,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.04998779296875,-0.07513427734375,0.96087646484375,-0.103271484375,0.16351318359375,0.1981201171875,-0.87396240234375,0.40130615234375,-0.0648193359375,-0.26617431640625,-0.8289794921875,0.430908203125,-0.1080322265625,-0.33966064453125
3,0.21258544921875,-0.92474365234375,-0.0361328125,-0.31341552734375,0.9166259765625,0.0625,-0.1846923828125,-0.348876953125,0.99542236328125,0.03033447265625,0.0499267578125,-0.075439453125,0.96087646484375,-0.103271484375,0.163818359375,0.19793701171875,-0.87396240234375,0.4013671875,-0.06500244140625,-0.26611328125,-0.8289794921875,0.43096923828125,-0.10821533203125,-0.33935546875
4,0.21258544921875,-0.92474365234375,-0.0361328125,-0.31341552734375,0.916748046875,0.06280517578125,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.05023193359375,-0.07525634765625,0.96087646484375,-0.103271484375,0.163818359375,0.19793701171875,-0.87396240234375,0.4013671875,-0.06500244140625,-0.26611328125,-0.8289794921875,0.43096923828125,-0.10821533203125,-0.33935546875
5,0.21258544921875,-0.92474365234375,-0.0361328125,-0.31341552734375,0.916748046875,0.06280517578125,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.05023193359375,-0.07525634765625,0.96087646484375,-0.103271484375,0.163818359375,0.19793701171875,-0.87396240234375,0.4013671875,-0.06500244140625,-0.26611328125,-0.8289794921875,0.43096923828125,-0.10821533203125,-0.33935546875
6,0.21258544921875,-0.92474365234375,-0.0361328125,-0.31341552734375,0.916748046875,0.06280517578125,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.05023193359375,-0.07525634765625,0.96087646484375,-0.103271484375,0.163818359375,0.19793701171875,-0.87396240234375,0.4013671875,-0.06500244140625,-0.26611328125,-0.8289794921875,0.43096923828125,-0.10821533203125,-0.33935546875
7,0.21258544921875,-0.92474365234375,-0.0361328125,-0.31341552734375,0.916748046875,0.06280517578125,-0.1845703125,-0.34857177734375,0.99542236328125,0.03045654296875,0.05023193359375,-0.07525634765625,0.96087646484375,-0.103271484375,0.163818359375,0.19793701171875,-0.87396240234375,0.4013671875,-0.06500244140625,-0.26611328125,-0.8289794921875,0.430908203125,-0.108154296875,-0.339599609375
8,0.21282958984375,-0.92474365234375,-0.03594970703125,-0.31329345703125,0.91668701171875,0.06256103515625,-0.1845703125,-0.3487548828125,0.995361328125,0.0302734375,0.05029296875,-0.07550048828125,0.96075439453125,-0.1033935546875,0.164306640625,0.19793701171875,-0.8739013671875,0.40142822265625,-0.06536865234375,-0.26617431640625,-0.8289794921875,0.4310302734375,-0.10833740234375,-0.33941650390625
9,0.21282958984375,-0.92474365234375,-0.03594970703125,-0.31329345703125,0.91668701171875,0.06256103515625,-0.1845703125,-0.3487548828125,0.99542236328125,0.0303955078125,0.0506591796875,-0.07501220703125,0.96075439453125,-0.1033935546875,0.164306640625,0.19793701171875,-0.8739013671875,0.40142822265625,-0.06536865234375,-0.26617431640625,-0.8289794921875,0.4310302734375,-0.10833740234375,-0.33941650390625
