timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8927001953125,-0.1142578125,-0.3861083984375,-0.2021484375,0.9146728515625,0.27740478515625,-0.086181640625,-0.28082275390625,0.963623046875,0.25927734375,0.025390625,0.0594482421875,0.9893798828125,0.12384033203125,-0.043212890625,0.062255859375,0.9862060546875,0.00469970703125,-0.1007080078125,0.13116455078125,0.88214111328125,-0.46588134765625,0.0687255859375,-0.00140380859375
1,0.8927001953125,-0.1142578125,-0.3861083984375,-0.2021484375,0.9146728515625,0.27740478515625,-0.086181640625,-0.28082275390625,0.963623046875,0.25927734375,0.025390625,0.0594482421875,0.9893798828125,0.123779296875,-0.04345703125,0.062255859375,0.9862060546875,0.0047607421875,-0.100830078125,0.131103515625,0.88214111328125,-0.46588134765625,0.0687255859375,-0.00140380859375
2,0.8927001953125,-0.1142578125,-0.3861083984375,-0.2021484375,0.9146728515625,0.27740478515625,-0.086181640625,-0.28082275390625,0.96356201171875,0.2593994140625,0.02520751953125,0.059326171875,0.9893798828125,0.123779296875,-0.04345703125,0.062255859375,0.9862060546875,0.0047607421875,-0.100830078125,0.131103515625,0.88214111328125,-0.46588134765625,0.0687255859375,-0.00140380859375
3,0.8927001953125,-0.1142578125,-0.3861083984375,-0.2021484375,0.9146728515625,0.27740478515625,-0.086181640625,-0.28082275390625,0.96356201171875,0.2593994140625,0.02520751953125,0.059326171875,0.9893798828125,0.123779296875,-0.04345703125,0.062255859375,0.9862060546875,0.0047607421875,-0.100830078125,0.131103515625,0.882080078125,-0.46600341796875,0.06866455078125,-0.0013427734375
4,0.8927001953125,-0.11431884765625,-0.38616943359375,-0.2020263671875,0.9146728515625,0.27740478515625,-0.08612060546875,-0.281005859375,0.96356201171875,0.2593994140625,0.0252685546875,0.0592041015625,0.9893798828125,0.123779296875,-0.0433349609375,0.0621337890625,0.9862060546875,0.0047607421875,-0.10076904296875,0.1309814453125,0.882080078125,-0.46600341796875,0.06878662109375,-0.00140380859375
5,0.8927001953125,-0.11431884765625,-0.38616943359375,-0.2020263671875,0.9146728515625,0.27740478515625,-0.08612060546875,-0.281005859375,0.96356201171875,0.2593994140625,0.0252685546875,0.0592041015625,0.9893798828125,0.123779296875,-0.0433349609375,0.0621337890625,0.9862060546875,0.0047607421875,-0.10076904296875,0.1309814453125,0.882080078125,-0.46600341796875,0.06878662109375,-0.00140380859375
6,0.8927001953125,-0.11431884765625,-0.38616943359375,-0.2020263671875,0.91461181640625,0.2774658203125,-0.0863037109375,-0.2808837890625,0.96356201171875,0.2593994140625,0.0252685546875,0.0592041015625,0.9893798828125,0.123779296875,-0.0435791015625,0.06231689453125,0.9862060546875,0.0047607421875,-0.10076904296875,0.1309814453125,0.882080078125,-0.46600341796875,0.06878662109375,-0.00140380859375
7,0.8927001953125,-0.11431884765625,-0.38616943359375,-0.2020263671875,0.91461181640625,0.2774658203125,-0.0863037109375,-0.2808837890625,0.963623046875,0.25933837890625,0.02520751953125,0.05938720703125,0.9893798828125,0.123779296875,-0.0435791015625,0.06231689453125,0.98614501953125,0.00469970703125,-0.10107421875,0.1312255859375,0.882080078125,-0.46600341796875,0.06878662109375,-0.00140380859375
8,0.8927001953125,-0.11431884765625,-0.38616943359375,-0.2020263671875,0.91461181640625,0.2774658203125,-0.0863037109375,-0.2808837890625,0.963623046875,0.25933837890625,0.02520751953125,0.05938720703125,0.9893798828125,0.123779296875,-0.0435791015625,0.06231689453125,0.98614501953125,0.00469970703125,-0.10107421875,0.1312255859375,0.882080078125,-0.46600341796875,0.06878662109375,-0.00140380859375
9,0.8927001953125,-0.11431884765625,-0.38616943359375,-0.2020263671875,0.91461181640625,0.2774658203125,-0.0863037109375,-0.2808837890625,0.963623046875,0.25933837890625,0.02520751953125,0.05938720703125,0.9893798828125,0.123779296875,-0.0435791015625,0.06231689453125,0.98614501953125,0.00469970703125,-0.10107421875,0.1312255859375,0.88201904296875,-0.466064453125,0.06866455078125,-0.00128173828125
