timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6962890625,-0.48260498046875,-0.293701171875,-0.4425048828125,0.48876953125,0.7972412109375,0.22076416015625,0.27685546875,0.63604736328125,-0.01165771484375,0.72216796875,0.271484375,0.89691162109375,0.35089111328125,0.01708984375,0.26824951171875,0.98883056640625,0.00848388671875,-0.07342529296875,0.12933349609375,0.923828125,-0.327880859375,0.0992431640625,0.170654296875
1,0.6962890625,-0.48260498046875,-0.293701171875,-0.4425048828125,0.48876953125,0.7972412109375,0.22076416015625,0.27685546875,0.63604736328125,-0.01165771484375,0.72216796875,0.271484375,0.89691162109375,0.35089111328125,0.01708984375,0.26824951171875,0.98883056640625,0.00848388671875,-0.07342529296875,0.12933349609375,0.923828125,-0.327880859375,0.0992431640625,0.170654296875
2,0.6962890625,-0.48260498046875,-0.293701171875,-0.4425048828125,0.48876953125,0.7972412109375,0.22076416015625,0.27685546875,0.63604736328125,-0.01165771484375,0.72216796875,0.271484375,0.89691162109375,0.35089111328125,0.01708984375,0.26824951171875,0.98883056640625,0.00848388671875,-0.07342529296875,0.12933349609375,0.923828125,-0.327880859375,0.0992431640625,0.170654296875
3,0.69635009765625,-0.4825439453125,-0.29364013671875,-0.44256591796875,0.48883056640625,0.79718017578125,0.220703125,0.2769775390625,0.63604736328125,-0.01177978515625,0.72216796875,0.271484375,0.89697265625,0.350830078125,0.0169677734375,0.268310546875,0.98876953125,0.0084228515625,-0.073486328125,0.12933349609375,0.923828125,-0.32794189453125,0.09912109375,0.17059326171875
4,0.69635009765625,-0.4825439453125,-0.29364013671875,-0.44256591796875,0.48883056640625,0.79718017578125,0.220703125,0.2769775390625,0.63604736328125,-0.01177978515625,0.72216796875,0.271484375,0.89697265625,0.3507080078125,0.01727294921875,0.268310546875,0.98883056640625,0.00830078125,-0.073486328125,0.12933349609375,0.923828125,-0.32794189453125,0.09912109375,0.17059326171875
5,0.69635009765625,-0.4825439453125,-0.29364013671875,-0.44256591796875,0.48883056640625,0.79718017578125,0.220703125,0.2769775390625,0.63604736328125,-0.01177978515625,0.72216796875,0.271484375,0.89697265625,0.3507080078125,0.01727294921875,0.268310546875,0.98883056640625,0.00830078125,-0.073486328125,0.12933349609375,0.9237060546875,-0.32806396484375,0.09942626953125,0.17071533203125
6,0.69635009765625,-0.4825439453125,-0.29364013671875,-0.44256591796875,0.4888916015625,0.79718017578125,0.22076416015625,0.27685546875,0.63604736328125,-0.01177978515625,0.72216796875,0.271484375,0.89697265625,0.3507080078125,0.01727294921875,0.268310546875,0.98883056640625,0.00830078125,-0.073486328125,0.12933349609375,0.9237060546875,-0.32806396484375,0.09942626953125,0.17071533203125
7,0.69635009765625,-0.4825439453125,-0.29364013671875,-0.44256591796875,0.4888916015625,0.79718017578125,0.22076416015625,0.27685546875,0.63604736328125,-0.01177978515625,0.72216796875,0.271484375,0.89697265625,0.3507080078125,0.01727294921875,0.268310546875,0.98883056640625,0.00830078125,-0.073486328125,0.12933349609375,0.9237060546875,-0.32806396484375,0.09942626953125,0.17071533203125
8,0.69635009765625,-0.48272705078125,-0.29339599609375,-0.442626953125,0.48870849609375,0.79730224609375,0.22052001953125,0.27691650390625,0.63616943359375,-0.01153564453125,0.7220458984375,0.2716064453125,0.89697265625,0.35089111328125,0.01702880859375,0.26824951171875,0.98883056640625,0.008544921875,-0.0736083984375,0.129150390625,0.923828125,-0.32781982421875,0.09930419921875,0.17059326171875
9,0.69635009765625,-0.48272705078125,-0.29339599609375,-0.442626953125,0.48870849609375,0.79730224609375,0.22052001953125,0.27691650390625,0.63623046875,-0.01165771484375,0.72198486328125,0.271484375,0.89703369140625,0.35064697265625,0.01708984375,0.26837158203125,0.98883056640625,0.008544921875,-0.0736083984375,0.129150390625,0.923828125,-0.32781982421875,0.09930419921875,0.17059326171875
