timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82757568359375,-0.05816650390625,-0.539306640625,-0.14404296875,0.8673095703125,0.4515380859375,0.044189453125,-0.20452880859375,0.94610595703125,0.31951904296875,0.0518798828125,0.007568359375,0.9808349609375,0.1702880859375,-0.02691650390625,0.09051513671875,0.9910888671875,0.0115966796875,-0.0494384765625,0.12298583984375,0.74395751953125,-0.6578369140625,0.11700439453125,0.00030517578125
1,0.82757568359375,-0.05816650390625,-0.539306640625,-0.14404296875,0.8673095703125,0.4515380859375,0.044189453125,-0.20452880859375,0.94610595703125,0.31951904296875,0.0518798828125,0.007568359375,0.9808349609375,0.1702880859375,-0.02691650390625,0.09051513671875,0.9910888671875,0.0115966796875,-0.0494384765625,0.12298583984375,0.74395751953125,-0.6578369140625,0.11700439453125,0.00030517578125
2,0.82757568359375,-0.05816650390625,-0.539306640625,-0.14404296875,0.8673095703125,0.45172119140625,0.04425048828125,-0.2042236328125,0.946044921875,0.319580078125,0.052001953125,0.0078125,0.9808349609375,0.1702880859375,-0.02691650390625,0.09051513671875,0.9910888671875,0.0115966796875,-0.0494384765625,0.12298583984375,0.74395751953125,-0.6578369140625,0.11700439453125,0.00030517578125
3,0.82769775390625,-0.05828857421875,-0.5391845703125,-0.14385986328125,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.946044921875,0.319580078125,0.05181884765625,0.00762939453125,0.98077392578125,0.17034912109375,-0.027099609375,0.090576171875,0.9910888671875,0.01153564453125,-0.049560546875,0.12274169921875,0.74395751953125,-0.6578369140625,0.1170654296875,0.0
4,0.82769775390625,-0.05828857421875,-0.5391845703125,-0.14385986328125,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.946044921875,0.319580078125,0.05181884765625,0.00762939453125,0.98077392578125,0.17034912109375,-0.027099609375,0.090576171875,0.99102783203125,0.01153564453125,-0.049560546875,0.123291015625,0.74395751953125,-0.6578369140625,0.1170654296875,0.0
5,0.82769775390625,-0.05828857421875,-0.5391845703125,-0.14385986328125,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.946044921875,0.319580078125,0.05181884765625,0.00762939453125,0.98077392578125,0.17034912109375,-0.027099609375,0.090576171875,0.99102783203125,0.01153564453125,-0.049560546875,0.123291015625,0.743896484375,-0.6578369140625,0.1173095703125,0.00048828125
6,0.82769775390625,-0.05828857421875,-0.5391845703125,-0.14385986328125,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.946044921875,0.319580078125,0.05181884765625,0.00762939453125,0.98077392578125,0.17034912109375,-0.027099609375,0.090576171875,0.99102783203125,0.01153564453125,-0.049560546875,0.123291015625,0.743896484375,-0.6578369140625,0.1173095703125,0.00048828125
7,0.82769775390625,-0.05828857421875,-0.5391845703125,-0.14385986328125,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.946044921875,0.319580078125,0.05181884765625,0.00762939453125,0.98077392578125,0.17034912109375,-0.027099609375,0.090576171875,0.99102783203125,0.01153564453125,-0.049560546875,0.123291015625,0.743896484375,-0.6578369140625,0.1173095703125,0.00048828125
8,0.82769775390625,-0.05828857421875,-0.5391845703125,-0.14385986328125,0.86737060546875,0.4517822265625,0.04443359375,-0.2037353515625,0.94610595703125,0.3194580078125,0.05194091796875,0.0081787109375,0.98077392578125,0.17034912109375,-0.027099609375,0.090576171875,0.99102783203125,0.01153564453125,-0.049560546875,0.123291015625,0.743896484375,-0.6578369140625,0.1173095703125,0.00048828125
9,0.82781982421875,-0.058349609375,-0.53900146484375,-0.1436767578125,0.86737060546875,0.4517822265625,0.044189453125,-0.20379638671875,0.94610595703125,0.3194580078125,0.0516357421875,0.008056640625,0.98077392578125,0.1702880859375,-0.027099609375,0.0908203125,0.99102783203125,0.011474609375,-0.04974365234375,0.12310791015625,0.743896484375,-0.6578369140625,0.11724853515625,0.00018310546875
