timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7464599609375,-0.54608154296875,-0.36895751953125,-0.0914306640625,0.93157958984375,0.07623291015625,-0.22491455078125,-0.27508544921875,-0.03363037109375,-0.22869873046875,0.971435546875,-0.052978515625,0.00079345703125,-0.18231201171875,0.98114013671875,-0.0638427734375,-0.17694091796875,-0.1195068359375,0.97393798828125,0.0762939453125,-0.24566650390625,-0.1552734375,0.94818115234375,0.12823486328125
1,0.7464599609375,-0.54608154296875,-0.36895751953125,-0.0914306640625,0.93157958984375,0.07623291015625,-0.22491455078125,-0.27508544921875,-0.0335693359375,-0.22869873046875,0.971435546875,-0.0528564453125,0.00079345703125,-0.18231201171875,0.98114013671875,-0.0638427734375,-0.17694091796875,-0.1195068359375,0.97393798828125,0.0762939453125,-0.24566650390625,-0.1552734375,0.94818115234375,0.12823486328125
2,0.7464599609375,-0.54608154296875,-0.36895751953125,-0.0914306640625,0.93157958984375,0.07623291015625,-0.22491455078125,-0.27508544921875,-0.0335693359375,-0.22869873046875,0.971435546875,-0.0528564453125,0.00079345703125,-0.18231201171875,0.98114013671875,-0.0638427734375,-0.17694091796875,-0.1195068359375,0.97393798828125,0.0762939453125,-0.24566650390625,-0.1552734375,0.94818115234375,0.12823486328125
3,0.7464599609375,-0.5460205078125,-0.3690185546875,-0.0914306640625,0.93170166015625,0.07635498046875,-0.22467041015625,-0.27484130859375,-0.03363037109375,-0.228759765625,0.971435546875,-0.0528564453125,0.00079345703125,-0.182373046875,0.98114013671875,-0.06390380859375,-0.17694091796875,-0.11968994140625,0.973876953125,0.07611083984375,-0.2457275390625,-0.1552734375,0.94818115234375,0.128173828125
4,0.7464599609375,-0.5460205078125,-0.3690185546875,-0.0914306640625,0.93170166015625,0.07635498046875,-0.22467041015625,-0.27484130859375,-0.03363037109375,-0.228759765625,0.971435546875,-0.0528564453125,0.00079345703125,-0.1824951171875,0.9810791015625,-0.06396484375,-0.17694091796875,-0.11968994140625,0.973876953125,0.07611083984375,-0.2457275390625,-0.15533447265625,0.94818115234375,0.1280517578125
5,0.7464599609375,-0.5460205078125,-0.3690185546875,-0.0914306640625,0.93170166015625,0.07635498046875,-0.22467041015625,-0.27484130859375,-0.03363037109375,-0.228759765625,0.971435546875,-0.0528564453125,0.00079345703125,-0.1824951171875,0.9810791015625,-0.06396484375,-0.17694091796875,-0.11968994140625,0.973876953125,0.07611083984375,-0.2457275390625,-0.15533447265625,0.94818115234375,0.1280517578125
6,0.7464599609375,-0.5460205078125,-0.3690185546875,-0.0914306640625,0.93170166015625,0.07635498046875,-0.22467041015625,-0.27484130859375,-0.03363037109375,-0.228759765625,0.971435546875,-0.0528564453125,0.00079345703125,-0.1824951171875,0.9810791015625,-0.06396484375,-0.17694091796875,-0.11968994140625,0.973876953125,0.07611083984375,-0.2457275390625,-0.15533447265625,0.94818115234375,0.1280517578125
7,0.7464599609375,-0.5460205078125,-0.3690185546875,-0.0914306640625,0.93170166015625,0.07635498046875,-0.22467041015625,-0.27484130859375,-0.0335693359375,-0.22869873046875,0.971435546875,-0.05303955078125,0.00079345703125,-0.1824951171875,0.9810791015625,-0.06396484375,-0.17694091796875,-0.11968994140625,0.973876953125,0.07611083984375,-0.2457275390625,-0.15533447265625,0.94818115234375,0.1280517578125
8,0.74627685546875,-0.5462646484375,-0.3690185546875,-0.0914306640625,0.93170166015625,0.0765380859375,-0.2244873046875,-0.2750244140625,-0.0335693359375,-0.2286376953125,0.971435546875,-0.052734375,0.000732421875,-0.18243408203125,0.98114013671875,-0.063720703125,-0.177001953125,-0.11956787109375,0.973876953125,0.07623291015625,-0.2457275390625,-0.15533447265625,0.9481201171875,0.12835693359375
9,0.74627685546875,-0.5462646484375,-0.3690185546875,-0.0914306640625,0.93157958984375,0.07611083984375,-0.22503662109375,-0.2750244140625,-0.0335693359375,-0.2286376953125,0.971435546875,-0.052734375,0.00091552734375,-0.1822509765625,0.98114013671875,-0.06390380859375,-0.177001953125,-0.11956787109375,0.973876953125,0.07623291015625,-0.2457275390625,-0.15533447265625,0.9481201171875,0.12835693359375
