timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8980712890625,-0.29998779296875,-0.20660400390625,-0.24627685546875,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08831787109375,-0.49493408203125,0.86090087890625,0.07745361328125,0.2156982421875,-0.56341552734375,0.78924560546875,0.1143798828125,0.06500244140625,0.5137939453125,-0.8447265625,-0.134521484375,-0.07476806640625,-0.31097412109375,0.93450927734375,0.15606689453125
1,0.8980712890625,-0.29998779296875,-0.20660400390625,-0.24627685546875,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08831787109375,-0.49493408203125,0.86090087890625,0.07745361328125,0.2156982421875,-0.56341552734375,0.78924560546875,0.1143798828125,0.06500244140625,0.5137939453125,-0.8447265625,-0.134521484375,-0.07476806640625,-0.31097412109375,0.93450927734375,0.15606689453125
2,0.8980712890625,-0.29998779296875,-0.20660400390625,-0.24627685546875,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08831787109375,-0.49481201171875,0.8609619140625,0.077392578125,0.21563720703125,-0.56329345703125,0.789306640625,0.11431884765625,0.06500244140625,0.5137939453125,-0.8447265625,-0.134521484375,-0.07476806640625,-0.31097412109375,0.93450927734375,0.15606689453125
3,0.89801025390625,-0.30023193359375,-0.20654296875,-0.246337890625,0.79150390625,0.555419921875,-0.25439453125,-0.0159912109375,0.0885009765625,-0.49481201171875,0.8609619140625,0.07763671875,0.21575927734375,-0.563232421875,0.789306640625,0.11456298828125,0.06488037109375,0.51385498046875,-0.8447265625,-0.134765625,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
4,0.89801025390625,-0.30023193359375,-0.20654296875,-0.246337890625,0.79150390625,0.55523681640625,-0.2547607421875,-0.01605224609375,0.0885009765625,-0.49481201171875,0.8609619140625,0.07763671875,0.21575927734375,-0.563232421875,0.789306640625,0.11456298828125,0.06488037109375,0.51385498046875,-0.8447265625,-0.134765625,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
5,0.89801025390625,-0.30023193359375,-0.20654296875,-0.246337890625,0.79150390625,0.55523681640625,-0.2547607421875,-0.01605224609375,0.0885009765625,-0.49481201171875,0.8609619140625,0.07763671875,0.21575927734375,-0.563232421875,0.789306640625,0.11456298828125,0.06488037109375,0.51385498046875,-0.8447265625,-0.134765625,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
6,0.89801025390625,-0.30023193359375,-0.20654296875,-0.246337890625,0.79150390625,0.55523681640625,-0.2547607421875,-0.01605224609375,0.0885009765625,-0.49481201171875,0.8609619140625,0.07763671875,0.21575927734375,-0.563232421875,0.789306640625,0.11456298828125,0.06494140625,0.51385498046875,-0.84466552734375,-0.134765625,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
7,0.89801025390625,-0.30023193359375,-0.20654296875,-0.246337890625,0.79150390625,0.55523681640625,-0.2547607421875,-0.01605224609375,0.0885009765625,-0.49481201171875,0.8609619140625,0.07763671875,0.2158203125,-0.563232421875,0.78924560546875,0.1146240234375,0.06494140625,0.51385498046875,-0.84466552734375,-0.134765625,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
8,0.89801025390625,-0.30023193359375,-0.20654296875,-0.246337890625,0.79150390625,0.55523681640625,-0.2547607421875,-0.01605224609375,0.0885009765625,-0.494873046875,0.86090087890625,0.07769775390625,0.2158203125,-0.563232421875,0.78924560546875,0.1146240234375,0.06494140625,0.51385498046875,-0.84466552734375,-0.134765625,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
9,0.8980712890625,-0.30010986328125,-0.20660400390625,-0.24627685546875,0.79156494140625,0.55511474609375,-0.2547607421875,-0.01605224609375,0.08837890625,-0.494873046875,0.86090087890625,0.07757568359375,0.2156982421875,-0.563232421875,0.789306640625,0.114501953125,0.06500244140625,0.5137939453125,-0.8447265625,-0.1346435546875,-0.07476806640625,-0.3109130859375,0.9344482421875,0.15625
