timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6846923828125,-0.6546630859375,-0.173095703125,-0.269287109375,0.677978515625,0.69232177734375,0.051513671875,0.241455078125,0.84930419921875,0.07440185546875,0.3931884765625,0.34405517578125,0.5419921875,0.474609375,-0.655517578125,0.22607421875,0.694580078125,0.2723388671875,-0.66571044921875,0.0074462890625,0.935791015625,-0.29315185546875,-0.097412109375,0.1697998046875
1,0.6846923828125,-0.6546630859375,-0.173095703125,-0.269287109375,0.677978515625,0.69232177734375,0.051513671875,0.241455078125,0.84930419921875,0.07452392578125,0.39324951171875,0.34405517578125,0.5419921875,0.474609375,-0.655517578125,0.22607421875,0.694580078125,0.27227783203125,-0.665771484375,0.00738525390625,0.935791015625,-0.29315185546875,-0.097412109375,0.1697998046875
2,0.6846923828125,-0.6546630859375,-0.173095703125,-0.269287109375,0.677978515625,0.69232177734375,0.051513671875,0.241455078125,0.84930419921875,0.07452392578125,0.39324951171875,0.34405517578125,0.5419921875,0.474609375,-0.655517578125,0.22607421875,0.694580078125,0.27227783203125,-0.665771484375,0.00738525390625,0.935791015625,-0.29315185546875,-0.097412109375,0.1697998046875
3,0.6846923828125,-0.6546630859375,-0.173095703125,-0.269287109375,0.677978515625,0.6922607421875,0.05145263671875,0.241455078125,0.84930419921875,0.07452392578125,0.39324951171875,0.34405517578125,0.5419921875,0.474609375,-0.655517578125,0.22607421875,0.694580078125,0.27227783203125,-0.665771484375,0.00738525390625,0.935791015625,-0.29315185546875,-0.097412109375,0.1697998046875
4,0.6846923828125,-0.65472412109375,-0.173095703125,-0.26922607421875,0.677978515625,0.69232177734375,0.05145263671875,0.24139404296875,0.84930419921875,0.0745849609375,0.39324951171875,0.34405517578125,0.54205322265625,0.474609375,-0.655517578125,0.22601318359375,0.69464111328125,0.27227783203125,-0.66571044921875,0.00732421875,0.935791015625,-0.29315185546875,-0.097412109375,0.16961669921875
5,0.6846923828125,-0.65472412109375,-0.173095703125,-0.26922607421875,0.677978515625,0.69232177734375,0.05145263671875,0.24139404296875,0.84930419921875,0.0745849609375,0.39324951171875,0.34405517578125,0.5419921875,0.47467041015625,-0.6556396484375,0.225830078125,0.69464111328125,0.27227783203125,-0.66571044921875,0.00732421875,0.935791015625,-0.29315185546875,-0.097412109375,0.16961669921875
6,0.6846923828125,-0.65472412109375,-0.173095703125,-0.26922607421875,0.677978515625,0.69232177734375,0.05145263671875,0.24139404296875,0.84930419921875,0.0745849609375,0.39324951171875,0.34405517578125,0.5419921875,0.47467041015625,-0.6556396484375,0.225830078125,0.69464111328125,0.27227783203125,-0.66571044921875,0.00732421875,0.935791015625,-0.29315185546875,-0.097412109375,0.16961669921875
7,0.6846923828125,-0.65472412109375,-0.173095703125,-0.26922607421875,0.677978515625,0.69232177734375,0.05145263671875,0.24139404296875,0.84942626953125,0.07470703125,0.39312744140625,0.34393310546875,0.5419921875,0.47467041015625,-0.6556396484375,0.225830078125,0.69451904296875,0.2723388671875,-0.66583251953125,0.00726318359375,0.935791015625,-0.29315185546875,-0.097412109375,0.16961669921875
8,0.6846923828125,-0.65472412109375,-0.173095703125,-0.26922607421875,0.677978515625,0.69232177734375,0.05145263671875,0.24139404296875,0.84942626953125,0.07470703125,0.39312744140625,0.34393310546875,0.5419921875,0.47467041015625,-0.6556396484375,0.225830078125,0.69451904296875,0.2723388671875,-0.66583251953125,0.00726318359375,0.935791015625,-0.29315185546875,-0.097412109375,0.16961669921875
9,0.6846923828125,-0.65472412109375,-0.173095703125,-0.26922607421875,0.67803955078125,0.69232177734375,0.05120849609375,0.2413330078125,0.84942626953125,0.07470703125,0.39312744140625,0.34393310546875,0.5419921875,0.47467041015625,-0.6556396484375,0.225830078125,0.69451904296875,0.2723388671875,-0.66583251953125,0.00726318359375,0.935791015625,-0.29315185546875,-0.097412109375,0.16961669921875
