timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.03240966796875,-0.11737060546875,0.0814208984375,0.82342529296875,0.1419677734375,-0.10296630859375,-0.53948974609375,0.97308349609375,0.122314453125,0.11614990234375,0.15679931640625,0.88177490234375,0.1187744140625,0.00482177734375,0.4564208984375,0.7667236328125,-0.1710205078125,-0.24151611328125,0.56964111328125,0.87109375,-0.41082763671875,-0.06048583984375,0.2620849609375
1,0.98919677734375,-0.03240966796875,-0.11737060546875,0.0814208984375,0.82342529296875,0.1419677734375,-0.10296630859375,-0.53948974609375,0.97308349609375,0.122314453125,0.11614990234375,0.15679931640625,0.88177490234375,0.1187744140625,0.00482177734375,0.4564208984375,0.7667236328125,-0.1710205078125,-0.24151611328125,0.56964111328125,0.87103271484375,-0.4107666015625,-0.06048583984375,0.26226806640625
2,0.98919677734375,-0.03240966796875,-0.11724853515625,0.08154296875,0.8233642578125,0.14202880859375,-0.10296630859375,-0.5396728515625,0.97314453125,0.122314453125,0.11602783203125,0.15667724609375,0.8818359375,0.11871337890625,0.00469970703125,0.456298828125,0.76678466796875,-0.171142578125,-0.2415771484375,0.56951904296875,0.87109375,-0.41082763671875,-0.060546875,0.2620849609375
3,0.98919677734375,-0.03240966796875,-0.11724853515625,0.08154296875,0.8233642578125,0.14202880859375,-0.10296630859375,-0.5396728515625,0.97314453125,0.122314453125,0.11602783203125,0.15667724609375,0.8818359375,0.11871337890625,0.00469970703125,0.456298828125,0.7666015625,-0.17108154296875,-0.24163818359375,0.5697021484375,0.87109375,-0.41082763671875,-0.060546875,0.2620849609375
4,0.98919677734375,-0.03240966796875,-0.11724853515625,0.08154296875,0.8233642578125,0.14202880859375,-0.10296630859375,-0.5396728515625,0.97308349609375,0.1221923828125,0.11627197265625,0.15673828125,0.88177490234375,0.11865234375,0.00482177734375,0.4564208984375,0.7666015625,-0.17108154296875,-0.24163818359375,0.5697021484375,0.87109375,-0.41082763671875,-0.060546875,0.2620849609375
5,0.98919677734375,-0.03240966796875,-0.11724853515625,0.08154296875,0.8233642578125,0.14202880859375,-0.10296630859375,-0.5396728515625,0.97308349609375,0.1221923828125,0.11627197265625,0.15673828125,0.88177490234375,0.11865234375,0.00482177734375,0.4564208984375,0.7666015625,-0.17108154296875,-0.24163818359375,0.5697021484375,0.87109375,-0.41082763671875,-0.060546875,0.2620849609375
6,0.98919677734375,-0.03240966796875,-0.11724853515625,0.08154296875,0.8233642578125,0.14202880859375,-0.10296630859375,-0.5396728515625,0.97308349609375,0.1221923828125,0.11627197265625,0.15673828125,0.88177490234375,0.11865234375,0.00482177734375,0.4564208984375,0.7666015625,-0.17108154296875,-0.24163818359375,0.5697021484375,0.87109375,-0.41082763671875,-0.060546875,0.2620849609375
7,0.98919677734375,-0.03240966796875,-0.11724853515625,0.08154296875,0.8233642578125,0.14202880859375,-0.10296630859375,-0.5396728515625,0.97308349609375,0.1221923828125,0.11627197265625,0.15673828125,0.88177490234375,0.11865234375,0.00482177734375,0.4564208984375,0.7666015625,-0.17108154296875,-0.24163818359375,0.5697021484375,0.87109375,-0.4107666015625,-0.060546875,0.26214599609375
8,0.98919677734375,-0.0323486328125,-0.1171875,0.08154296875,0.82330322265625,0.14190673828125,-0.10296630859375,-0.539794921875,0.97308349609375,0.12213134765625,0.1162109375,0.15673828125,0.88177490234375,0.11859130859375,0.00482177734375,0.4564208984375,0.7666015625,-0.17120361328125,-0.24163818359375,0.5697021484375,0.87103271484375,-0.41082763671875,-0.06060791015625,0.26214599609375
9,0.98919677734375,-0.0323486328125,-0.1171875,0.08154296875,0.82330322265625,0.14190673828125,-0.10296630859375,-0.539794921875,0.97308349609375,0.12213134765625,0.1162109375,0.15673828125,0.88177490234375,0.11846923828125,0.0048828125,0.4564208984375,0.7664794921875,-0.17138671875,-0.24163818359375,0.56982421875,0.87103271484375,-0.41082763671875,-0.06060791015625,0.26214599609375
