timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08282470703125,-0.97894287109375,0.14324951171875,-0.11944580078125,0.82672119140625,0.48004150390625,-0.15704345703125,-0.24755859375,-0.01849365234375,0.2542724609375,0.95965576171875,0.1181640625,0.048095703125,0.5096435546875,0.84844970703125,0.1341552734375,0.03759765625,0.31451416015625,0.90423583984375,0.28619384765625,0.13372802734375,0.088134765625,-0.975830078125,-0.14837646484375
1,0.08282470703125,-0.97894287109375,0.14324951171875,-0.11944580078125,0.82659912109375,0.48028564453125,-0.15716552734375,-0.24761962890625,-0.01849365234375,0.2542724609375,0.95965576171875,0.1181640625,0.04815673828125,0.50994873046875,0.8482666015625,0.13421630859375,0.03759765625,0.31451416015625,0.90423583984375,0.28619384765625,0.13372802734375,0.088134765625,-0.975830078125,-0.14837646484375
2,0.08282470703125,-0.97894287109375,0.14324951171875,-0.11944580078125,0.82659912109375,0.48028564453125,-0.15716552734375,-0.24761962890625,-0.01849365234375,0.2542724609375,0.95965576171875,0.1181640625,0.04815673828125,0.50994873046875,0.8482666015625,0.13421630859375,0.03759765625,0.31494140625,0.9041748046875,0.28607177734375,0.13372802734375,0.088134765625,-0.975830078125,-0.14837646484375
3,0.08282470703125,-0.97894287109375,0.1429443359375,-0.11944580078125,0.82666015625,0.48028564453125,-0.156982421875,-0.24737548828125,-0.0185546875,0.25396728515625,0.95977783203125,0.11810302734375,0.048095703125,0.50970458984375,0.84844970703125,0.1341552734375,0.0374755859375,0.31463623046875,0.90423583984375,0.2860107421875,0.13385009765625,0.08837890625,-0.975830078125,-0.1483154296875
4,0.08282470703125,-0.97894287109375,0.1429443359375,-0.11944580078125,0.82666015625,0.48028564453125,-0.156982421875,-0.24737548828125,-0.0185546875,0.25396728515625,0.95977783203125,0.11810302734375,0.048095703125,0.50970458984375,0.84844970703125,0.1341552734375,0.0374755859375,0.31463623046875,0.90423583984375,0.2860107421875,0.13385009765625,0.08837890625,-0.975830078125,-0.1483154296875
5,0.08282470703125,-0.97894287109375,0.1429443359375,-0.11944580078125,0.82666015625,0.48028564453125,-0.156982421875,-0.24737548828125,-0.0185546875,0.25396728515625,0.95977783203125,0.11810302734375,0.048095703125,0.50970458984375,0.84844970703125,0.1341552734375,0.0374755859375,0.31463623046875,0.90423583984375,0.2860107421875,0.13385009765625,0.08837890625,-0.975830078125,-0.1483154296875
6,0.08282470703125,-0.97894287109375,0.1429443359375,-0.11944580078125,0.82666015625,0.48028564453125,-0.156982421875,-0.24737548828125,-0.01885986328125,0.25421142578125,0.95965576171875,0.11810302734375,0.048095703125,0.50970458984375,0.84844970703125,0.1341552734375,0.0374755859375,0.31463623046875,0.90423583984375,0.2860107421875,0.1339111328125,0.0880126953125,-0.975830078125,-0.14813232421875
7,0.08282470703125,-0.97894287109375,0.1429443359375,-0.11944580078125,0.8267822265625,0.4801025390625,-0.15673828125,-0.24761962890625,-0.01885986328125,0.25421142578125,0.95965576171875,0.11810302734375,0.0478515625,0.50982666015625,0.84832763671875,0.13421630859375,0.03729248046875,0.31475830078125,0.90423583984375,0.28607177734375,0.1339111328125,0.0880126953125,-0.975830078125,-0.14813232421875
8,0.0826416015625,-0.97894287109375,0.14288330078125,-0.11956787109375,0.82666015625,0.48028564453125,-0.15679931640625,-0.24749755859375,-0.018798828125,0.254150390625,0.95965576171875,0.1182861328125,0.0478515625,0.50970458984375,0.848388671875,0.13446044921875,0.037353515625,0.31463623046875,0.9041748046875,0.2862548828125,0.1337890625,0.08819580078125,-0.975830078125,-0.14825439453125
9,0.0826416015625,-0.97894287109375,0.14288330078125,-0.11956787109375,0.82666015625,0.48028564453125,-0.15679931640625,-0.24749755859375,-0.018798828125,0.254150390625,0.95965576171875,0.1182861328125,0.0478515625,0.50970458984375,0.848388671875,0.13446044921875,0.037353515625,0.31463623046875,0.9041748046875,0.2862548828125,0.1337890625,0.08819580078125,-0.975830078125,-0.14825439453125
