timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97296142578125,-0.01751708984375,-0.1923828125,-0.1260986328125,0.91864013671875,0.2344970703125,-0.18792724609375,-0.2562255859375,0.22723388671875,0.1229248046875,-0.9609375,0.09881591796875,0.24566650390625,-0.09710693359375,-0.93267822265625,0.24542236328125,0.2813720703125,-0.18658447265625,-0.9407958984375,-0.02886962890625,-0.16607666015625,0.10308837890625,0.978271484375,0.0682373046875
1,0.97296142578125,-0.01751708984375,-0.19244384765625,-0.126220703125,0.918701171875,0.2344970703125,-0.1878662109375,-0.25616455078125,0.22723388671875,0.123046875,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.18646240234375,-0.9407958984375,-0.02880859375,-0.16619873046875,0.10302734375,0.978271484375,0.0682373046875
2,0.97296142578125,-0.01751708984375,-0.19244384765625,-0.126220703125,0.91864013671875,0.2344970703125,-0.18804931640625,-0.25628662109375,0.2271728515625,0.1229248046875,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.18646240234375,-0.9407958984375,-0.02880859375,-0.16619873046875,0.10302734375,0.978271484375,0.0682373046875
3,0.97296142578125,-0.01751708984375,-0.19244384765625,-0.126220703125,0.91864013671875,0.2344970703125,-0.18804931640625,-0.25628662109375,0.2271728515625,0.1229248046875,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.18646240234375,-0.9407958984375,-0.02880859375,-0.16619873046875,0.10302734375,0.978271484375,0.0682373046875
4,0.97296142578125,-0.01751708984375,-0.19244384765625,-0.126220703125,0.91864013671875,0.2344970703125,-0.18804931640625,-0.25628662109375,0.2271728515625,0.1229248046875,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.18646240234375,-0.9407958984375,-0.02880859375,-0.16619873046875,0.10302734375,0.978271484375,0.0682373046875
5,0.97296142578125,-0.01751708984375,-0.19244384765625,-0.126220703125,0.91864013671875,0.2344970703125,-0.18804931640625,-0.25628662109375,0.2271728515625,0.1229248046875,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.18646240234375,-0.9407958984375,-0.02880859375,-0.16607666015625,0.10302734375,0.978271484375,0.06829833984375
6,0.97296142578125,-0.01751708984375,-0.19244384765625,-0.126220703125,0.91864013671875,0.2344970703125,-0.18804931640625,-0.25628662109375,0.2271728515625,0.1229248046875,-0.9609375,0.09881591796875,0.24560546875,-0.09710693359375,-0.93267822265625,0.24542236328125,0.28131103515625,-0.1865234375,-0.94085693359375,-0.02886962890625,-0.16607666015625,0.10302734375,0.978271484375,0.06829833984375
7,0.972900390625,-0.0174560546875,-0.19256591796875,-0.1263427734375,0.918701171875,0.23443603515625,-0.1878662109375,-0.25616455078125,0.227294921875,0.123046875,-0.96087646484375,0.098876953125,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.1864013671875,-0.9407958984375,-0.02880859375,-0.16619873046875,0.1029052734375,0.978271484375,0.0682373046875
8,0.972900390625,-0.0174560546875,-0.19256591796875,-0.1263427734375,0.91864013671875,0.2344970703125,-0.18792724609375,-0.2562255859375,0.2271728515625,0.12298583984375,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.1864013671875,-0.9407958984375,-0.02880859375,-0.16619873046875,0.1029052734375,0.978271484375,0.0682373046875
9,0.972900390625,-0.0174560546875,-0.19256591796875,-0.1263427734375,0.91864013671875,0.2344970703125,-0.18792724609375,-0.2562255859375,0.2271728515625,0.12298583984375,-0.9609375,0.09881591796875,0.24566650390625,-0.09698486328125,-0.93267822265625,0.2454833984375,0.28143310546875,-0.1864013671875,-0.9407958984375,-0.02880859375,-0.16619873046875,0.1029052734375,0.978271484375,0.0682373046875
