timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.060302734375,-0.19036865234375,-0.21307373046875,0.8331298828125,0.51141357421875,0.11383056640625,0.1768798828125,0.15447998046875,0.6444091796875,-0.740966796875,-0.10833740234375,0.12481689453125,0.8157958984375,-0.5594482421875,-0.07598876953125,0.27569580078125,0.63885498046875,-0.70166015625,-0.15283203125,-0.17291259765625,-0.2965087890625,0.930419921875,0.128173828125
1,0.95635986328125,-0.060302734375,-0.19036865234375,-0.21307373046875,0.8331298828125,0.51141357421875,0.11383056640625,0.1768798828125,0.15447998046875,0.6444091796875,-0.740966796875,-0.10833740234375,0.12481689453125,0.8157958984375,-0.5594482421875,-0.07598876953125,0.27569580078125,0.63885498046875,-0.70166015625,-0.15283203125,-0.17291259765625,-0.2965087890625,0.930419921875,0.128173828125
2,0.95635986328125,-0.060302734375,-0.19036865234375,-0.21307373046875,0.8331298828125,0.51141357421875,0.11383056640625,0.1768798828125,0.15447998046875,0.6444091796875,-0.740966796875,-0.10833740234375,0.12481689453125,0.8157958984375,-0.5594482421875,-0.07598876953125,0.27569580078125,0.63885498046875,-0.70166015625,-0.15283203125,-0.17291259765625,-0.2965087890625,0.930419921875,0.128173828125
3,0.95635986328125,-0.060302734375,-0.19036865234375,-0.21307373046875,0.8331298828125,0.51141357421875,0.11383056640625,0.1768798828125,0.15447998046875,0.6444091796875,-0.740966796875,-0.10833740234375,0.12481689453125,0.81585693359375,-0.55938720703125,-0.07598876953125,0.27569580078125,0.63885498046875,-0.70166015625,-0.15283203125,-0.17291259765625,-0.2965087890625,0.930419921875,0.128173828125
4,0.95635986328125,-0.0604248046875,-0.1903076171875,-0.2130126953125,0.8331298828125,0.511474609375,0.11376953125,0.17681884765625,0.15435791015625,0.64434814453125,-0.74102783203125,-0.1083984375,0.12469482421875,0.81585693359375,-0.5594482421875,-0.07598876953125,0.27557373046875,0.63885498046875,-0.70172119140625,-0.1529541015625,-0.1728515625,-0.29644775390625,0.930419921875,0.12823486328125
5,0.95635986328125,-0.0604248046875,-0.1903076171875,-0.2130126953125,0.8331298828125,0.511474609375,0.11376953125,0.17681884765625,0.15435791015625,0.64434814453125,-0.74102783203125,-0.1083984375,0.12469482421875,0.81585693359375,-0.5594482421875,-0.07598876953125,0.27557373046875,0.63885498046875,-0.70172119140625,-0.1529541015625,-0.1728515625,-0.2965087890625,0.930419921875,0.128173828125
6,0.95635986328125,-0.0604248046875,-0.1903076171875,-0.2130126953125,0.8331298828125,0.5113525390625,0.11383056640625,0.17694091796875,0.1544189453125,0.6444091796875,-0.740966796875,-0.10833740234375,0.12469482421875,0.81585693359375,-0.5594482421875,-0.07598876953125,0.27557373046875,0.63885498046875,-0.70172119140625,-0.15283203125,-0.1728515625,-0.2965087890625,0.930419921875,0.128173828125
7,0.95635986328125,-0.0604248046875,-0.1903076171875,-0.2130126953125,0.8331298828125,0.5113525390625,0.11383056640625,0.17694091796875,0.1544189453125,0.6444091796875,-0.740966796875,-0.10833740234375,0.12469482421875,0.81585693359375,-0.5594482421875,-0.07598876953125,0.27557373046875,0.63885498046875,-0.70172119140625,-0.15283203125,-0.1728515625,-0.2965087890625,0.930419921875,0.128173828125
8,0.95635986328125,-0.0604248046875,-0.1903076171875,-0.2130126953125,0.8331298828125,0.5113525390625,0.11383056640625,0.17694091796875,0.1544189453125,0.6444091796875,-0.740966796875,-0.10833740234375,0.12469482421875,0.81585693359375,-0.5594482421875,-0.07598876953125,0.27557373046875,0.63885498046875,-0.70172119140625,-0.15283203125,-0.1728515625,-0.2965087890625,0.930419921875,0.128173828125
9,0.95635986328125,-0.0604248046875,-0.1903076171875,-0.2130126953125,0.8331298828125,0.5113525390625,0.11383056640625,0.17694091796875,0.1544189453125,0.6444091796875,-0.740966796875,-0.10833740234375,0.124755859375,0.81585693359375,-0.5594482421875,-0.07598876953125,0.27557373046875,0.63885498046875,-0.70172119140625,-0.15283203125,-0.1728515625,-0.2965087890625,0.930419921875,0.128173828125
