timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95367431640625,0.124267578125,-0.26947021484375,-0.04840087890625,0.97674560546875,0.0152587890625,-0.019775390625,0.21270751953125,0.8970947265625,0.0091552734375,-0.02099609375,0.441162109375,0.9478759765625,-0.12744140625,-0.177734375,0.23150634765625,0.960205078125,-0.26123046875,-0.0223388671875,0.0960693359375
1,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95367431640625,0.124267578125,-0.26947021484375,-0.04840087890625,0.97674560546875,0.0152587890625,-0.019775390625,0.21270751953125,0.8970947265625,0.0091552734375,-0.02099609375,0.441162109375,0.9478759765625,-0.12744140625,-0.177734375,0.23150634765625,0.960205078125,-0.26123046875,-0.0223388671875,0.0960693359375
2,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95367431640625,0.124267578125,-0.26947021484375,-0.04840087890625,0.97674560546875,0.0152587890625,-0.019775390625,0.21270751953125,0.8970947265625,0.0091552734375,-0.02099609375,0.441162109375,0.9478759765625,-0.12744140625,-0.177734375,0.23150634765625,0.960205078125,-0.26123046875,-0.0223388671875,0.0960693359375
3,0.80462646484375,0.01470947265625,0.09765625,-0.58544921875,0.95367431640625,0.124267578125,-0.26947021484375,-0.04840087890625,0.97674560546875,0.0152587890625,-0.019775390625,0.21270751953125,0.8970947265625,0.0091552734375,-0.02099609375,0.441162109375,0.9478759765625,-0.12744140625,-0.177734375,0.23150634765625,0.96014404296875,-0.2613525390625,-0.0224609375,0.095947265625
4,0.8045654296875,0.0147705078125,0.0977783203125,-0.58551025390625,0.9537353515625,0.1243896484375,-0.2691650390625,-0.0484619140625,0.97674560546875,0.01519775390625,-0.0196533203125,0.212646484375,0.89703369140625,0.0091552734375,-0.0211181640625,0.44122314453125,0.94781494140625,-0.12744140625,-0.17791748046875,0.2315673828125,0.96014404296875,-0.2613525390625,-0.0225830078125,0.09600830078125
5,0.8045654296875,0.0147705078125,0.0977783203125,-0.58551025390625,0.9537353515625,0.1243896484375,-0.2691650390625,-0.0484619140625,0.97674560546875,0.01519775390625,-0.0196533203125,0.212646484375,0.8970947265625,0.00909423828125,-0.02093505859375,0.44110107421875,0.9478759765625,-0.12738037109375,-0.17779541015625,0.2314453125,0.96014404296875,-0.2613525390625,-0.0225830078125,0.09600830078125
6,0.8045654296875,0.0147705078125,0.0977783203125,-0.58551025390625,0.9537353515625,0.1243896484375,-0.2691650390625,-0.0484619140625,0.97674560546875,0.01519775390625,-0.0196533203125,0.212646484375,0.8970947265625,0.00909423828125,-0.02093505859375,0.44110107421875,0.9478759765625,-0.12738037109375,-0.17779541015625,0.2314453125,0.96014404296875,-0.2613525390625,-0.0225830078125,0.09600830078125
7,0.8045654296875,0.0147705078125,0.0977783203125,-0.58551025390625,0.9537353515625,0.1243896484375,-0.2691650390625,-0.0484619140625,0.97674560546875,0.01519775390625,-0.0196533203125,0.212646484375,0.8970947265625,0.00909423828125,-0.02093505859375,0.44110107421875,0.9478759765625,-0.12738037109375,-0.17779541015625,0.2314453125,0.96014404296875,-0.2613525390625,-0.0225830078125,0.09600830078125
8,0.8045654296875,0.0147705078125,0.0977783203125,-0.58551025390625,0.9537353515625,0.1243896484375,-0.2691650390625,-0.0484619140625,0.97674560546875,0.01519775390625,-0.0196533203125,0.212646484375,0.8970947265625,0.00909423828125,-0.02093505859375,0.44110107421875,0.9478759765625,-0.12738037109375,-0.17779541015625,0.2314453125,0.96014404296875,-0.2613525390625,-0.0225830078125,0.095947265625
9,0.80450439453125,0.0146484375,0.097900390625,-0.5855712890625,0.9537353515625,0.12457275390625,-0.2691650390625,-0.04840087890625,0.97674560546875,0.01531982421875,-0.01971435546875,0.2127685546875,0.8970947265625,0.00927734375,-0.02105712890625,0.441162109375,0.9478759765625,-0.127197265625,-0.1778564453125,0.23150634765625,0.960205078125,-0.26116943359375,-0.02264404296875,0.09600830078125
