timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24322509765625,-0.9139404296875,-0.04864501953125,-0.321044921875,0.474853515625,0.37652587890625,0.443115234375,0.66046142578125,0.983642578125,0.07720947265625,0.1485595703125,-0.06622314453125,0.94879150390625,-0.12664794921875,0.20721435546875,0.20184326171875,-0.82305908203125,0.485595703125,-0.09295654296875,-0.2794189453125,-0.791748046875,0.50274658203125,-0.08770751953125,-0.33544921875
1,0.24322509765625,-0.9139404296875,-0.04864501953125,-0.321044921875,0.474853515625,0.37652587890625,0.443115234375,0.66046142578125,0.983642578125,0.07720947265625,0.1485595703125,-0.06622314453125,0.94879150390625,-0.12664794921875,0.20721435546875,0.20184326171875,-0.82305908203125,0.485595703125,-0.09295654296875,-0.2794189453125,-0.791748046875,0.50274658203125,-0.08770751953125,-0.33544921875
2,0.24322509765625,-0.9139404296875,-0.04864501953125,-0.321044921875,0.474853515625,0.37652587890625,0.443115234375,0.66046142578125,0.983642578125,0.07720947265625,0.1485595703125,-0.06622314453125,0.94879150390625,-0.12664794921875,0.20721435546875,0.20184326171875,-0.82305908203125,0.485595703125,-0.09295654296875,-0.2794189453125,-0.791748046875,0.50274658203125,-0.08770751953125,-0.33544921875
3,0.24322509765625,-0.91400146484375,-0.0487060546875,-0.32098388671875,0.47479248046875,0.3765869140625,0.44317626953125,0.66046142578125,0.983642578125,0.0771484375,0.14862060546875,-0.066162109375,0.94873046875,-0.12664794921875,0.20733642578125,0.201904296875,-0.822998046875,0.485595703125,-0.09295654296875,-0.27947998046875,-0.791748046875,0.50274658203125,-0.0877685546875,-0.33551025390625
4,0.24322509765625,-0.91400146484375,-0.0487060546875,-0.32098388671875,0.47515869140625,0.37646484375,0.44305419921875,0.66033935546875,0.983642578125,0.0771484375,0.14862060546875,-0.066162109375,0.94873046875,-0.12664794921875,0.20733642578125,0.201904296875,-0.822998046875,0.485595703125,-0.09295654296875,-0.27947998046875,-0.79180908203125,0.50286865234375,-0.088134765625,-0.335205078125
5,0.24322509765625,-0.91400146484375,-0.0487060546875,-0.32098388671875,0.47515869140625,0.37646484375,0.44305419921875,0.66033935546875,0.983642578125,0.0771484375,0.14862060546875,-0.066162109375,0.94873046875,-0.12664794921875,0.20733642578125,0.201904296875,-0.822998046875,0.485595703125,-0.09295654296875,-0.27947998046875,-0.79180908203125,0.50286865234375,-0.088134765625,-0.335205078125
6,0.24322509765625,-0.91400146484375,-0.0487060546875,-0.32098388671875,0.47515869140625,0.37646484375,0.44305419921875,0.66033935546875,0.98358154296875,0.0771484375,0.1488037109375,-0.06622314453125,0.9488525390625,-0.1265869140625,0.2071533203125,0.20166015625,-0.822998046875,0.48577880859375,-0.09307861328125,-0.27923583984375,-0.79180908203125,0.50286865234375,-0.088134765625,-0.335205078125
7,0.24322509765625,-0.91400146484375,-0.0487060546875,-0.32098388671875,0.47515869140625,0.37646484375,0.44305419921875,0.66033935546875,0.98358154296875,0.0771484375,0.1488037109375,-0.06622314453125,0.9488525390625,-0.1265869140625,0.2071533203125,0.20166015625,-0.822998046875,0.48577880859375,-0.09307861328125,-0.27923583984375,-0.79180908203125,0.50286865234375,-0.088134765625,-0.335205078125
8,0.24322509765625,-0.91400146484375,-0.0487060546875,-0.32098388671875,0.47515869140625,0.37646484375,0.44305419921875,0.66033935546875,0.98358154296875,0.0771484375,0.1488037109375,-0.06622314453125,0.9488525390625,-0.1265869140625,0.2071533203125,0.20166015625,-0.822998046875,0.48577880859375,-0.09307861328125,-0.27923583984375,-0.79180908203125,0.50286865234375,-0.088134765625,-0.335205078125
9,0.24322509765625,-0.9139404296875,-0.048828125,-0.32098388671875,0.47509765625,0.3763427734375,0.443115234375,0.660400390625,0.98358154296875,0.07708740234375,0.1488037109375,-0.06610107421875,0.94879150390625,-0.12664794921875,0.2071533203125,0.2017822265625,-0.82293701171875,0.48583984375,-0.093017578125,-0.27935791015625,-0.79168701171875,0.5029296875,-0.088134765625,-0.33526611328125
