timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8250732421875,-0.1087646484375,-0.51715087890625,-0.19976806640625,0.8697509765625,0.38720703125,-0.031494140625,-0.30419921875,0.9388427734375,0.339111328125,0.05780029296875,-0.0111083984375,0.99029541015625,0.13409423828125,-0.00189208984375,0.0362548828125,0.99298095703125,-0.02728271484375,-0.006591796875,0.11468505859375,0.83673095703125,-0.53094482421875,0.12542724609375,0.046142578125
1,0.8250732421875,-0.1087646484375,-0.51715087890625,-0.19976806640625,0.8697509765625,0.38720703125,-0.031494140625,-0.30419921875,0.9388427734375,0.339111328125,0.05780029296875,-0.0111083984375,0.99029541015625,0.13409423828125,-0.00189208984375,0.0362548828125,0.99298095703125,-0.02728271484375,-0.006591796875,0.11468505859375,0.83673095703125,-0.53094482421875,0.12542724609375,0.046142578125
2,0.8250732421875,-0.1087646484375,-0.51715087890625,-0.19976806640625,0.8697509765625,0.3870849609375,-0.03155517578125,-0.30438232421875,0.9388427734375,0.339111328125,0.05780029296875,-0.0111083984375,0.99029541015625,0.13409423828125,-0.00189208984375,0.0362548828125,0.99298095703125,-0.02728271484375,-0.006591796875,0.11468505859375,0.83673095703125,-0.53094482421875,0.12542724609375,0.046142578125
3,0.8250732421875,-0.1087646484375,-0.51708984375,-0.19976806640625,0.86968994140625,0.3870849609375,-0.0316162109375,-0.30438232421875,0.93890380859375,0.33905029296875,0.05792236328125,-0.01104736328125,0.99029541015625,0.13409423828125,-0.001953125,0.0362548828125,0.99298095703125,-0.02728271484375,-0.006591796875,0.11468505859375,0.8367919921875,-0.53094482421875,0.1253662109375,0.04608154296875
4,0.8250732421875,-0.1087646484375,-0.51708984375,-0.19976806640625,0.86968994140625,0.3870849609375,-0.0316162109375,-0.30438232421875,0.93890380859375,0.33905029296875,0.05792236328125,-0.01104736328125,0.99029541015625,0.13409423828125,-0.001953125,0.0362548828125,0.99298095703125,-0.02728271484375,-0.006591796875,0.11468505859375,0.8367919921875,-0.53094482421875,0.1253662109375,0.04608154296875
5,0.8250732421875,-0.1087646484375,-0.51708984375,-0.19976806640625,0.86968994140625,0.3870849609375,-0.0316162109375,-0.30438232421875,0.93890380859375,0.33905029296875,0.05792236328125,-0.01104736328125,0.99029541015625,0.13409423828125,-0.001953125,0.0362548828125,0.99298095703125,-0.02691650390625,-0.006591796875,0.1146240234375,0.8369140625,-0.53070068359375,0.125244140625,0.046142578125
6,0.8250732421875,-0.1087646484375,-0.51708984375,-0.19976806640625,0.86968994140625,0.3870849609375,-0.0316162109375,-0.30438232421875,0.93890380859375,0.33905029296875,0.05792236328125,-0.01104736328125,0.990234375,0.1343994140625,-0.00201416015625,0.03619384765625,0.99298095703125,-0.02691650390625,-0.006591796875,0.1146240234375,0.8369140625,-0.53070068359375,0.125244140625,0.046142578125
7,0.8250732421875,-0.1087646484375,-0.51708984375,-0.19976806640625,0.86968994140625,0.3870849609375,-0.0316162109375,-0.30438232421875,0.93890380859375,0.33905029296875,0.05792236328125,-0.01104736328125,0.990234375,0.1343994140625,-0.00201416015625,0.03619384765625,0.99298095703125,-0.02691650390625,-0.006591796875,0.1146240234375,0.8369140625,-0.53070068359375,0.125244140625,0.046142578125
8,0.8250732421875,-0.1087646484375,-0.51708984375,-0.19976806640625,0.86962890625,0.38714599609375,-0.03143310546875,-0.30462646484375,0.93890380859375,0.33905029296875,0.05792236328125,-0.01104736328125,0.990234375,0.1343994140625,-0.00201416015625,0.03619384765625,0.99298095703125,-0.02691650390625,-0.006591796875,0.1146240234375,0.8369140625,-0.53070068359375,0.125244140625,0.046142578125
9,0.8250732421875,-0.1085205078125,-0.5172119140625,-0.19970703125,0.8697509765625,0.38690185546875,-0.03143310546875,-0.3045654296875,0.9388427734375,0.3389892578125,0.058349609375,-0.010986328125,0.990234375,0.1341552734375,-0.001953125,0.0362548828125,0.99298095703125,-0.02716064453125,-0.00653076171875,0.11468505859375,0.8367919921875,-0.53094482421875,0.125244140625,0.04620361328125
