timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.138671875,0.01177978515625,-0.01080322265625,0.9326171875,0.2086181640625,-0.026123046875,-0.2930908203125,0.98065185546875,0.18939208984375,0.02001953125,0.04510498046875,0.96063232421875,0.0283203125,-0.05804443359375,0.2701416015625,0.8175048828125,-0.13128662109375,-0.26544189453125,0.49383544921875,0.925537109375,-0.23907470703125,-0.1358642578125,0.26019287109375
1,0.99017333984375,-0.138671875,0.01177978515625,-0.01080322265625,0.9326171875,0.2086181640625,-0.026123046875,-0.2930908203125,0.98065185546875,0.18939208984375,0.02001953125,0.04510498046875,0.96063232421875,0.0283203125,-0.05804443359375,0.2701416015625,0.8175048828125,-0.13128662109375,-0.26544189453125,0.49383544921875,0.925537109375,-0.23907470703125,-0.1358642578125,0.26019287109375
2,0.99017333984375,-0.138671875,0.01177978515625,-0.01080322265625,0.9326171875,0.2086181640625,-0.026123046875,-0.2930908203125,0.98065185546875,0.18939208984375,0.02001953125,0.04510498046875,0.96063232421875,0.0283203125,-0.05804443359375,0.2701416015625,0.8177490234375,-0.13140869140625,-0.26519775390625,0.49359130859375,0.92572021484375,-0.23907470703125,-0.1357421875,0.2596435546875
3,0.99017333984375,-0.138671875,0.01165771484375,-0.010986328125,0.93255615234375,0.20904541015625,-0.02606201171875,-0.29302978515625,0.98065185546875,0.18914794921875,0.0201416015625,0.0452880859375,0.96063232421875,0.0283203125,-0.05792236328125,0.27008056640625,0.817626953125,-0.13134765625,-0.26513671875,0.4937744140625,0.9256591796875,-0.239013671875,-0.1357421875,0.25982666015625
4,0.99017333984375,-0.138671875,0.01165771484375,-0.010986328125,0.93255615234375,0.20904541015625,-0.02606201171875,-0.29302978515625,0.98065185546875,0.18914794921875,0.0201416015625,0.0452880859375,0.96063232421875,0.0283203125,-0.05792236328125,0.27008056640625,0.817626953125,-0.13134765625,-0.26513671875,0.4937744140625,0.9256591796875,-0.239013671875,-0.1357421875,0.25982666015625
5,0.99017333984375,-0.138671875,0.01165771484375,-0.010986328125,0.93255615234375,0.20904541015625,-0.02606201171875,-0.29302978515625,0.98065185546875,0.18914794921875,0.0201416015625,0.0452880859375,0.96063232421875,0.0283203125,-0.05792236328125,0.27008056640625,0.817626953125,-0.13134765625,-0.26513671875,0.4937744140625,0.9256591796875,-0.239013671875,-0.1357421875,0.25982666015625
6,0.99017333984375,-0.138671875,0.01165771484375,-0.010986328125,0.93255615234375,0.20904541015625,-0.02606201171875,-0.29302978515625,0.98065185546875,0.18914794921875,0.0201416015625,0.0452880859375,0.96063232421875,0.0283203125,-0.05792236328125,0.27008056640625,0.817626953125,-0.13134765625,-0.26513671875,0.4937744140625,0.9256591796875,-0.239013671875,-0.1357421875,0.25982666015625
7,0.99017333984375,-0.138671875,0.01165771484375,-0.010986328125,0.93255615234375,0.20904541015625,-0.02606201171875,-0.29302978515625,0.98065185546875,0.18914794921875,0.0201416015625,0.0452880859375,0.96063232421875,0.0283203125,-0.05792236328125,0.27008056640625,0.817626953125,-0.13134765625,-0.26513671875,0.4937744140625,0.9256591796875,-0.239013671875,-0.1357421875,0.25982666015625
8,0.99017333984375,-0.138671875,0.01165771484375,-0.010986328125,0.93255615234375,0.20904541015625,-0.02606201171875,-0.29302978515625,0.98065185546875,0.18914794921875,0.0201416015625,0.0452880859375,0.96063232421875,0.0283203125,-0.05792236328125,0.27008056640625,0.818115234375,-0.13067626953125,-0.2650146484375,0.4931640625,0.92584228515625,-0.2386474609375,-0.13671875,0.259033203125
9,0.99017333984375,-0.13873291015625,0.01141357421875,-0.01116943359375,0.932373046875,0.20953369140625,-0.02606201171875,-0.29315185546875,0.98065185546875,0.18896484375,0.0203857421875,0.04559326171875,0.96063232421875,0.028564453125,-0.05780029296875,0.2701416015625,0.818115234375,-0.1304931640625,-0.264892578125,0.493408203125,0.92584228515625,-0.238525390625,-0.1365966796875,0.25927734375
