timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.061767578125,0.18310546875,-0.40423583984375,0.97149658203125,0.1920166015625,0.01385498046875,-0.13800048828125,0.98321533203125,0.18048095703125,0.025634765625,-0.00433349609375,0.9810791015625,0.18017578125,-0.07025146484375,0.00018310546875,0.99249267578125,-0.0477294921875,-0.112060546875,0.00067138671875,0.9833984375,-0.15380859375,-0.08270263671875,0.04815673828125
1,0.89398193359375,-0.061767578125,0.18310546875,-0.40423583984375,0.97149658203125,0.1920166015625,0.01385498046875,-0.13800048828125,0.98321533203125,0.18048095703125,0.025634765625,-0.00433349609375,0.9810791015625,0.18017578125,-0.07025146484375,0.00018310546875,0.99249267578125,-0.0477294921875,-0.112060546875,0.00067138671875,0.9833984375,-0.15380859375,-0.08270263671875,0.04815673828125
2,0.89398193359375,-0.061767578125,0.18310546875,-0.40423583984375,0.97149658203125,0.1920166015625,0.01385498046875,-0.13800048828125,0.98321533203125,0.18048095703125,0.025634765625,-0.00433349609375,0.9810791015625,0.18017578125,-0.07025146484375,0.00018310546875,0.99249267578125,-0.0477294921875,-0.112060546875,0.00067138671875,0.9833984375,-0.15380859375,-0.08270263671875,0.04815673828125
3,0.89398193359375,-0.061767578125,0.18310546875,-0.40423583984375,0.97149658203125,0.1920166015625,0.01385498046875,-0.13800048828125,0.98321533203125,0.18048095703125,0.025634765625,-0.00433349609375,0.9810791015625,0.18017578125,-0.07025146484375,0.00018310546875,0.99249267578125,-0.0479736328125,-0.11199951171875,0.00067138671875,0.9833984375,-0.15380859375,-0.08270263671875,0.04815673828125
4,0.89398193359375,-0.061767578125,0.18310546875,-0.40423583984375,0.97149658203125,0.1920166015625,0.01385498046875,-0.13800048828125,0.98321533203125,0.18048095703125,0.025634765625,-0.00433349609375,0.9810791015625,0.18017578125,-0.07025146484375,0.00018310546875,0.99249267578125,-0.0479736328125,-0.11199951171875,0.00067138671875,0.9833984375,-0.15380859375,-0.08270263671875,0.04815673828125
5,0.8939208984375,-0.0618896484375,0.1832275390625,-0.404296875,0.97149658203125,0.192138671875,0.0137939453125,-0.13787841796875,0.98321533203125,0.180419921875,0.0257568359375,-0.00421142578125,0.9810791015625,0.18035888671875,-0.070068359375,0.00018310546875,0.99249267578125,-0.04779052734375,-0.112060546875,0.000732421875,0.9833984375,-0.15374755859375,-0.082763671875,0.04815673828125
6,0.8939208984375,-0.0618896484375,0.1832275390625,-0.404296875,0.97076416015625,0.19537353515625,0.013427734375,-0.13848876953125,0.98321533203125,0.180419921875,0.0257568359375,-0.00421142578125,0.9810791015625,0.18035888671875,-0.070068359375,0.00018310546875,0.99249267578125,-0.04779052734375,-0.112060546875,0.000732421875,0.9833984375,-0.15374755859375,-0.082763671875,0.04815673828125
7,0.8939208984375,-0.0618896484375,0.1832275390625,-0.404296875,0.97076416015625,0.19537353515625,0.013427734375,-0.13848876953125,0.98321533203125,0.180419921875,0.0257568359375,-0.00421142578125,0.9810791015625,0.18035888671875,-0.070068359375,0.00018310546875,0.99249267578125,-0.04779052734375,-0.112060546875,0.000732421875,0.9833984375,-0.15374755859375,-0.082763671875,0.04815673828125
8,0.8939208984375,-0.0618896484375,0.1832275390625,-0.404296875,0.97076416015625,0.19537353515625,0.013427734375,-0.13848876953125,0.98321533203125,0.180419921875,0.0257568359375,-0.00421142578125,0.9810791015625,0.18035888671875,-0.070068359375,0.00018310546875,0.99249267578125,-0.04779052734375,-0.112060546875,0.000732421875,0.9833984375,-0.15374755859375,-0.082763671875,0.04815673828125
9,0.8939208984375,-0.0618896484375,0.1832275390625,-0.404296875,0.97076416015625,0.19537353515625,0.013427734375,-0.13848876953125,0.98321533203125,0.180419921875,0.0257568359375,-0.00421142578125,0.9810791015625,0.18035888671875,-0.070068359375,0.00018310546875,0.99249267578125,-0.04779052734375,-0.112060546875,0.000732421875,0.9833984375,-0.15374755859375,-0.082763671875,0.04815673828125
