timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95428466796875,0.0379638671875,0.17437744140625,-0.2396240234375,0.99688720703125,0.0648193359375,-0.00335693359375,0.0433349609375,0.8753662109375,-0.1363525390625,0.078125,0.45709228515625,0.61920166015625,-0.25042724609375,0.12164306640625,0.734130859375,0.6851806640625,-0.3072509765625,-0.15948486328125,0.6407470703125,0.87615966796875,-0.27752685546875,-0.03204345703125,0.3927001953125
1,0.954345703125,0.0377197265625,0.17401123046875,-0.23956298828125,0.99688720703125,0.065185546875,-0.002685546875,0.0438232421875,0.8753662109375,-0.13604736328125,0.07843017578125,0.4571533203125,0.61920166015625,-0.25006103515625,0.12176513671875,0.7342529296875,0.685302734375,-0.30694580078125,-0.15936279296875,0.64080810546875,0.876220703125,-0.2772216796875,-0.03173828125,0.39276123046875
2,0.954345703125,0.0377197265625,0.17401123046875,-0.23956298828125,0.99688720703125,0.065185546875,-0.002685546875,0.0438232421875,0.8753662109375,-0.13604736328125,0.07843017578125,0.4571533203125,0.619140625,-0.2501220703125,0.12164306640625,0.7342529296875,0.685302734375,-0.30694580078125,-0.15936279296875,0.64080810546875,0.876220703125,-0.2772216796875,-0.03173828125,0.39276123046875
3,0.954345703125,0.0377197265625,0.17401123046875,-0.23956298828125,0.99688720703125,0.065185546875,-0.002685546875,0.0438232421875,0.8753662109375,-0.13604736328125,0.07843017578125,0.4571533203125,0.619140625,-0.2501220703125,0.12164306640625,0.7342529296875,0.685302734375,-0.30694580078125,-0.15936279296875,0.64080810546875,0.876220703125,-0.2772216796875,-0.03173828125,0.39276123046875
4,0.954345703125,0.0377197265625,0.17401123046875,-0.23956298828125,0.99688720703125,0.065185546875,-0.002685546875,0.0438232421875,0.8753662109375,-0.13604736328125,0.07843017578125,0.4571533203125,0.619140625,-0.2501220703125,0.12164306640625,0.7342529296875,0.685302734375,-0.30694580078125,-0.15936279296875,0.64080810546875,0.876220703125,-0.2772216796875,-0.03173828125,0.39276123046875
5,0.954345703125,0.0377197265625,0.17401123046875,-0.23956298828125,0.99688720703125,0.065185546875,-0.002685546875,0.0438232421875,0.8753662109375,-0.13604736328125,0.07843017578125,0.4571533203125,0.619140625,-0.2501220703125,0.12164306640625,0.7342529296875,0.685302734375,-0.30694580078125,-0.15936279296875,0.64080810546875,0.876220703125,-0.2772216796875,-0.03173828125,0.39276123046875
6,0.954345703125,0.0377197265625,0.17401123046875,-0.23956298828125,0.99688720703125,0.065185546875,-0.002685546875,0.0438232421875,0.8753662109375,-0.1361083984375,0.07861328125,0.45709228515625,0.619140625,-0.2501220703125,0.12164306640625,0.7342529296875,0.685302734375,-0.30694580078125,-0.15936279296875,0.64080810546875,0.87615966796875,-0.27728271484375,-0.03167724609375,0.392822265625
7,0.95428466796875,0.037841796875,0.17431640625,-0.23956298828125,0.99688720703125,0.06500244140625,-0.00238037109375,0.0438232421875,0.8753662109375,-0.13629150390625,0.07830810546875,0.45703125,0.61920166015625,-0.25042724609375,0.1214599609375,0.73419189453125,0.685302734375,-0.3072509765625,-0.15924072265625,0.64068603515625,0.87615966796875,-0.2774658203125,-0.031982421875,0.39276123046875
8,0.95428466796875,0.037841796875,0.17431640625,-0.23956298828125,0.99688720703125,0.06500244140625,-0.00238037109375,0.0438232421875,0.8753662109375,-0.13629150390625,0.07830810546875,0.45703125,0.61932373046875,-0.25048828125,0.121826171875,0.7340087890625,0.685302734375,-0.3072509765625,-0.15924072265625,0.64068603515625,0.87615966796875,-0.2774658203125,-0.031982421875,0.39276123046875
9,0.95428466796875,0.037841796875,0.17431640625,-0.23956298828125,0.99688720703125,0.06500244140625,-0.00238037109375,0.0438232421875,0.8753662109375,-0.13629150390625,0.07830810546875,0.45703125,0.61932373046875,-0.25048828125,0.121826171875,0.7340087890625,0.685302734375,-0.3072509765625,-0.15924072265625,0.64068603515625,0.87615966796875,-0.2774658203125,-0.031982421875,0.39276123046875
