timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96966552734375,-0.1072998046875,0.02105712890625,-0.21832275390625,0.931884765625,0.24908447265625,-0.2568359375,0.05938720703125,0.87432861328125,0.12689208984375,0.0242919921875,0.4676513671875,0.6748046875,0.06280517578125,-0.0240478515625,0.73486328125,0.77093505859375,-0.011962890625,-0.2183837890625,0.59808349609375,0.87646484375,-0.3095703125,-0.130615234375,0.34466552734375
1,0.96966552734375,-0.1072998046875,0.02099609375,-0.21844482421875,0.931884765625,0.24908447265625,-0.25677490234375,0.05950927734375,0.8743896484375,0.126953125,0.02423095703125,0.4676513671875,0.67474365234375,0.06280517578125,-0.02398681640625,0.73492431640625,0.7708740234375,-0.01190185546875,-0.2183837890625,0.59820556640625,0.87652587890625,-0.3095703125,-0.13055419921875,0.34466552734375
2,0.96966552734375,-0.1072998046875,0.02099609375,-0.21844482421875,0.931884765625,0.24908447265625,-0.25677490234375,0.05950927734375,0.8743896484375,0.126953125,0.02423095703125,0.4676513671875,0.6748046875,0.06292724609375,-0.0240478515625,0.73486328125,0.77093505859375,-0.01190185546875,-0.21844482421875,0.59808349609375,0.87652587890625,-0.3095703125,-0.13055419921875,0.34466552734375
3,0.96966552734375,-0.1072998046875,0.02099609375,-0.21844482421875,0.931884765625,0.24908447265625,-0.25677490234375,0.05950927734375,0.8743896484375,0.126953125,0.02423095703125,0.4676513671875,0.6748046875,0.06292724609375,-0.0240478515625,0.73486328125,0.77093505859375,-0.01190185546875,-0.21844482421875,0.59808349609375,0.87652587890625,-0.3095703125,-0.13055419921875,0.34466552734375
4,0.96966552734375,-0.1072998046875,0.02099609375,-0.21844482421875,0.931884765625,0.24908447265625,-0.25677490234375,0.05950927734375,0.8743896484375,0.126953125,0.02423095703125,0.4676513671875,0.6748046875,0.06292724609375,-0.0240478515625,0.73486328125,0.77093505859375,-0.01190185546875,-0.21844482421875,0.59808349609375,0.87652587890625,-0.3095703125,-0.13055419921875,0.34466552734375
5,0.96966552734375,-0.1072998046875,0.02099609375,-0.21844482421875,0.931884765625,0.24908447265625,-0.2567138671875,0.05950927734375,0.8743896484375,0.126953125,0.02423095703125,0.4676513671875,0.6748046875,0.06292724609375,-0.0240478515625,0.73486328125,0.77093505859375,-0.01190185546875,-0.21844482421875,0.59808349609375,0.87652587890625,-0.3095703125,-0.13055419921875,0.34466552734375
6,0.96966552734375,-0.1072998046875,0.02099609375,-0.21844482421875,0.931884765625,0.24908447265625,-0.2567138671875,0.05950927734375,0.87445068359375,0.127197265625,0.02423095703125,0.4674072265625,0.6748046875,0.06292724609375,-0.0240478515625,0.73486328125,0.77093505859375,-0.01190185546875,-0.21844482421875,0.59808349609375,0.87652587890625,-0.3095703125,-0.13055419921875,0.34466552734375
7,0.9696044921875,-0.1072998046875,0.02105712890625,-0.21856689453125,0.931884765625,0.2491455078125,-0.2567138671875,0.05963134765625,0.8743896484375,0.127197265625,0.024169921875,0.467529296875,0.67474365234375,0.0628662109375,-0.02410888671875,0.73492431640625,0.7708740234375,-0.01190185546875,-0.218505859375,0.59820556640625,0.87652587890625,-0.3095703125,-0.13043212890625,0.3447265625
8,0.9696044921875,-0.1072998046875,0.02105712890625,-0.21856689453125,0.931884765625,0.2491455078125,-0.2567138671875,0.05963134765625,0.8743896484375,0.127197265625,0.024169921875,0.467529296875,0.6748046875,0.06280517578125,-0.02386474609375,0.73486328125,0.77093505859375,-0.0120849609375,-0.21826171875,0.59814453125,0.87652587890625,-0.3095703125,-0.13043212890625,0.3447265625
9,0.9696044921875,-0.1072998046875,0.02105712890625,-0.21856689453125,0.931884765625,0.2491455078125,-0.2567138671875,0.05963134765625,0.8743896484375,0.127197265625,0.024169921875,0.467529296875,0.6748046875,0.06280517578125,-0.02386474609375,0.73486328125,0.77093505859375,-0.0120849609375,-0.21826171875,0.59814453125,0.87652587890625,-0.3095703125,-0.13043212890625,0.3447265625
