timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.722900390625,-0.25482177734375,-0.3193359375,-0.55712890625,0.95098876953125,0.19256591796875,-0.1121826171875,-0.21429443359375,0.99005126953125,-0.02337646484375,-0.1278076171875,-0.05377197265625,0.99176025390625,-0.1119384765625,-0.03375244140625,-0.05145263671875,0.87579345703125,-0.47003173828125,-0.0843505859375,-0.06988525390625,0.75958251953125,-0.64959716796875,0.00775146484375,-0.03057861328125
1,0.722900390625,-0.25482177734375,-0.3193359375,-0.55712890625,0.95098876953125,0.19256591796875,-0.1121826171875,-0.21429443359375,0.990966796875,-0.0224609375,-0.1204833984375,-0.0533447265625,0.99176025390625,-0.1119384765625,-0.03375244140625,-0.05145263671875,0.87579345703125,-0.47003173828125,-0.0843505859375,-0.06988525390625,0.75958251953125,-0.64959716796875,0.00775146484375,-0.03057861328125
2,0.72296142578125,-0.2545166015625,-0.3194580078125,-0.55712890625,0.9510498046875,0.19232177734375,-0.1123046875,-0.21417236328125,0.990966796875,-0.02276611328125,-0.12060546875,-0.05322265625,0.9918212890625,-0.11224365234375,-0.03271484375,-0.05096435546875,0.8756103515625,-0.47027587890625,-0.08447265625,-0.06982421875,0.7593994140625,-0.6497802734375,0.00762939453125,-0.03057861328125
3,0.72296142578125,-0.2545166015625,-0.3194580078125,-0.55712890625,0.9510498046875,0.19232177734375,-0.1123046875,-0.21417236328125,0.990966796875,-0.02276611328125,-0.12060546875,-0.05322265625,0.9918212890625,-0.11224365234375,-0.03271484375,-0.05096435546875,0.8756103515625,-0.47027587890625,-0.08447265625,-0.06982421875,0.7593994140625,-0.6497802734375,0.00762939453125,-0.03057861328125
4,0.72296142578125,-0.2545166015625,-0.3194580078125,-0.55712890625,0.9510498046875,0.19232177734375,-0.1123046875,-0.21417236328125,0.990966796875,-0.02276611328125,-0.12060546875,-0.05322265625,0.9918212890625,-0.11224365234375,-0.03271484375,-0.05096435546875,0.8756103515625,-0.47027587890625,-0.08447265625,-0.06982421875,0.7593994140625,-0.6497802734375,0.00762939453125,-0.03057861328125
5,0.72296142578125,-0.2545166015625,-0.3194580078125,-0.55712890625,0.9510498046875,0.19232177734375,-0.1123046875,-0.21417236328125,0.990966796875,-0.02276611328125,-0.12060546875,-0.05322265625,0.9918212890625,-0.11224365234375,-0.03271484375,-0.05096435546875,0.87554931640625,-0.47052001953125,-0.08453369140625,-0.0694580078125,0.7596435546875,-0.64947509765625,0.00909423828125,-0.03070068359375
6,0.72296142578125,-0.2545166015625,-0.3194580078125,-0.55712890625,0.95111083984375,0.192626953125,-0.1104736328125,-0.214599609375,0.9920654296875,-0.02154541015625,-0.1114501953125,-0.0531005859375,0.9918212890625,-0.11224365234375,-0.03271484375,-0.05096435546875,0.87554931640625,-0.47052001953125,-0.08453369140625,-0.0694580078125,0.7596435546875,-0.64947509765625,0.00909423828125,-0.03070068359375
7,0.7230224609375,-0.25408935546875,-0.3193359375,-0.5572509765625,0.95111083984375,0.1925048828125,-0.11090087890625,-0.21435546875,0.9920654296875,-0.021728515625,-0.11187744140625,-0.05291748046875,0.99176025390625,-0.1124267578125,-0.03314208984375,-0.05084228515625,0.87542724609375,-0.47064208984375,-0.0849609375,-0.0694580078125,0.759521484375,-0.649658203125,0.00872802734375,-0.03082275390625
8,0.7230224609375,-0.25408935546875,-0.3193359375,-0.5572509765625,0.95111083984375,0.1925048828125,-0.11090087890625,-0.21435546875,0.9920654296875,-0.021728515625,-0.11187744140625,-0.05291748046875,0.99188232421875,-0.11138916015625,-0.03228759765625,-0.05126953125,0.87542724609375,-0.47064208984375,-0.0849609375,-0.0694580078125,0.759521484375,-0.649658203125,0.00872802734375,-0.03082275390625
9,0.7230224609375,-0.25408935546875,-0.3193359375,-0.5572509765625,0.95111083984375,0.1925048828125,-0.11090087890625,-0.21435546875,0.9920654296875,-0.021728515625,-0.11187744140625,-0.05291748046875,0.99188232421875,-0.11138916015625,-0.03228759765625,-0.05126953125,0.87542724609375,-0.47064208984375,-0.0849609375,-0.0694580078125,0.759521484375,-0.649658203125,0.00872802734375,-0.03082275390625
