timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98583984375,-0.001953125,-0.05078125,-0.1595458984375,0.9130859375,0.07257080078125,-0.25640869140625,-0.3084716796875,0.98004150390625,0.15032958984375,0.03399658203125,-0.12518310546875,0.97845458984375,0.12432861328125,-0.012451171875,-0.16424560546875,0.97247314453125,-0.2127685546875,-0.0142822265625,-0.09368896484375,0.93603515625,-0.34942626953125,0.0406494140625,0.00665283203125
1,0.98583984375,-0.001953125,-0.05078125,-0.1595458984375,0.91314697265625,0.07269287109375,-0.2559814453125,-0.30859375,0.98004150390625,0.15032958984375,0.03399658203125,-0.12518310546875,0.97845458984375,0.12432861328125,-0.012451171875,-0.16424560546875,0.97247314453125,-0.2127685546875,-0.0142822265625,-0.09368896484375,0.93603515625,-0.34942626953125,0.0406494140625,0.00665283203125
2,0.98583984375,-0.001953125,-0.05078125,-0.1595458984375,0.91314697265625,0.07269287109375,-0.2559814453125,-0.30859375,0.98004150390625,0.15032958984375,0.03399658203125,-0.12518310546875,0.97845458984375,0.12432861328125,-0.012451171875,-0.16424560546875,0.97247314453125,-0.2127685546875,-0.0142822265625,-0.09368896484375,0.93609619140625,-0.34918212890625,0.040771484375,0.00653076171875
3,0.98583984375,-0.001708984375,-0.050537109375,-0.15966796875,0.91314697265625,0.0726318359375,-0.25628662109375,-0.308349609375,0.9801025390625,0.150146484375,0.03369140625,-0.125,0.97845458984375,0.1241455078125,-0.01275634765625,-0.1640625,0.972412109375,-0.21295166015625,-0.01458740234375,-0.09356689453125,0.93603515625,-0.349365234375,0.04046630859375,0.00653076171875
4,0.98583984375,-0.001708984375,-0.050537109375,-0.15966796875,0.91314697265625,0.0726318359375,-0.25628662109375,-0.308349609375,0.98004150390625,0.1502685546875,0.03399658203125,-0.1251220703125,0.97845458984375,0.12432861328125,-0.01239013671875,-0.1641845703125,0.97247314453125,-0.21282958984375,-0.01434326171875,-0.09368896484375,0.93603515625,-0.349365234375,0.04046630859375,0.00653076171875
5,0.98583984375,-0.001708984375,-0.050537109375,-0.15966796875,0.91314697265625,0.0726318359375,-0.25628662109375,-0.308349609375,0.98004150390625,0.1502685546875,0.03399658203125,-0.1251220703125,0.97845458984375,0.12432861328125,-0.01239013671875,-0.1641845703125,0.97247314453125,-0.21282958984375,-0.01434326171875,-0.09368896484375,0.93603515625,-0.349365234375,0.04046630859375,0.00653076171875
6,0.98583984375,-0.001708984375,-0.050537109375,-0.15966796875,0.91314697265625,0.0726318359375,-0.25628662109375,-0.308349609375,0.98004150390625,0.1502685546875,0.03399658203125,-0.1251220703125,0.97845458984375,0.12432861328125,-0.01239013671875,-0.1641845703125,0.97247314453125,-0.21282958984375,-0.01434326171875,-0.09368896484375,0.93603515625,-0.349365234375,0.04046630859375,0.00653076171875
7,0.98583984375,-0.001708984375,-0.050537109375,-0.15966796875,0.91302490234375,0.07275390625,-0.2562255859375,-0.3087158203125,0.98004150390625,0.1502685546875,0.03399658203125,-0.1251220703125,0.97845458984375,0.12432861328125,-0.01239013671875,-0.1641845703125,0.97247314453125,-0.21282958984375,-0.01434326171875,-0.09368896484375,0.93603515625,-0.349365234375,0.04046630859375,0.00653076171875
8,0.98583984375,-0.001708984375,-0.050537109375,-0.15966796875,0.91302490234375,0.07275390625,-0.2562255859375,-0.3087158203125,0.98004150390625,0.1502685546875,0.03399658203125,-0.1251220703125,0.97845458984375,0.12432861328125,-0.01239013671875,-0.1641845703125,0.97247314453125,-0.21282958984375,-0.01434326171875,-0.09368896484375,0.93609619140625,-0.34918212890625,0.0406494140625,0.00628662109375
9,0.98577880859375,-0.00140380859375,-0.050537109375,-0.159912109375,0.91314697265625,0.07257080078125,-0.25634765625,-0.30841064453125,0.98016357421875,0.1500244140625,0.033935546875,-0.1248779296875,0.978515625,0.12408447265625,-0.012451171875,-0.1639404296875,0.972412109375,-0.21307373046875,-0.01446533203125,-0.0933837890625,0.93597412109375,-0.3494873046875,0.04052734375,0.00653076171875
