timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82305908203125,0.0584716796875,-0.56414794921875,-0.0284423828125,0.4346923828125,0.3994140625,0.4239501953125,0.686767578125,0.9447021484375,0.219970703125,0.24114990234375,-0.03125,0.94573974609375,0.2386474609375,0.167724609375,0.14288330078125,0.9847412109375,-0.147705078125,0.0513916015625,0.07598876953125,0.90283203125,-0.417724609375,0.08642578125,0.05389404296875
1,0.82305908203125,0.0584716796875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39935302734375,0.424072265625,0.68682861328125,0.9447021484375,0.219970703125,0.24114990234375,-0.03125,0.94561767578125,0.23846435546875,0.16851806640625,0.1429443359375,0.9847412109375,-0.147705078125,0.0513916015625,0.07598876953125,0.90283203125,-0.417724609375,0.08642578125,0.05389404296875
2,0.82305908203125,0.0584716796875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39935302734375,0.424072265625,0.68682861328125,0.9447021484375,0.219970703125,0.24114990234375,-0.03125,0.94561767578125,0.23846435546875,0.16851806640625,0.1429443359375,0.9847412109375,-0.147705078125,0.0513916015625,0.07598876953125,0.90283203125,-0.417724609375,0.08642578125,0.05389404296875
3,0.82305908203125,0.0584716796875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39935302734375,0.424072265625,0.68682861328125,0.9447021484375,0.219970703125,0.24114990234375,-0.03125,0.94561767578125,0.23846435546875,0.16851806640625,0.1429443359375,0.9847412109375,-0.147705078125,0.0513916015625,0.07598876953125,0.90283203125,-0.417724609375,0.08642578125,0.05389404296875
4,0.82305908203125,0.05828857421875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39947509765625,0.42388916015625,0.6868896484375,0.94464111328125,0.2200927734375,0.24114990234375,-0.03131103515625,0.94561767578125,0.2386474609375,0.16845703125,0.14288330078125,0.9847412109375,-0.1475830078125,0.0513916015625,0.075927734375,0.90289306640625,-0.41754150390625,0.08648681640625,0.05377197265625
5,0.82305908203125,0.05828857421875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39947509765625,0.42388916015625,0.6868896484375,0.94464111328125,0.2200927734375,0.24114990234375,-0.03131103515625,0.94561767578125,0.2386474609375,0.16845703125,0.14288330078125,0.984619140625,-0.1480712890625,0.0521240234375,0.0762939453125,0.90289306640625,-0.41754150390625,0.08648681640625,0.05377197265625
6,0.82305908203125,0.05828857421875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39947509765625,0.42388916015625,0.6868896484375,0.94439697265625,0.21990966796875,0.2423095703125,-0.03118896484375,0.94561767578125,0.2386474609375,0.16845703125,0.14288330078125,0.984619140625,-0.1480712890625,0.0521240234375,0.0762939453125,0.90289306640625,-0.41754150390625,0.08648681640625,0.05377197265625
7,0.82305908203125,0.05828857421875,-0.56414794921875,-0.0284423828125,0.43450927734375,0.39947509765625,0.42388916015625,0.6868896484375,0.94439697265625,0.21990966796875,0.2423095703125,-0.03118896484375,0.94561767578125,0.23846435546875,0.16827392578125,0.14312744140625,0.984619140625,-0.1480712890625,0.0521240234375,0.0762939453125,0.90283203125,-0.41766357421875,0.08624267578125,0.0535888671875
8,0.82305908203125,0.05828857421875,-0.56414794921875,-0.0284423828125,0.4346923828125,0.39947509765625,0.423583984375,0.68695068359375,0.94439697265625,0.21990966796875,0.2423095703125,-0.03118896484375,0.94561767578125,0.23846435546875,0.16827392578125,0.14312744140625,0.984619140625,-0.1480712890625,0.0521240234375,0.0762939453125,0.90283203125,-0.41766357421875,0.08624267578125,0.0535888671875
9,0.82293701171875,0.05853271484375,-0.5643310546875,-0.02850341796875,0.43450927734375,0.39947509765625,0.42388916015625,0.6868896484375,0.94439697265625,0.21966552734375,0.2425537109375,-0.0311279296875,0.94561767578125,0.23834228515625,0.1685791015625,0.1431884765625,0.98455810546875,-0.14825439453125,0.05230712890625,0.07647705078125,0.90277099609375,-0.4178466796875,0.08636474609375,0.0538330078125
