timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.811767578125,-0.12982177734375,-0.5269775390625,-0.21539306640625,0.7015380859375,0.574462890625,0.287109375,0.30865478515625,-0.14013671875,-0.2247314453125,0.96343994140625,-0.03924560546875,-0.231201171875,0.06005859375,0.90545654296875,-0.3507080078125,-0.321044921875,0.16546630859375,0.88336181640625,-0.29852294921875,-0.1531982421875,0.07232666015625,0.94683837890625,-0.27325439453125
1,0.811767578125,-0.12982177734375,-0.5269775390625,-0.21539306640625,0.7015380859375,0.574462890625,0.287109375,0.30865478515625,-0.14013671875,-0.2247314453125,0.96343994140625,-0.03924560546875,-0.231201171875,0.06005859375,0.90545654296875,-0.3507080078125,-0.321044921875,0.16546630859375,0.88336181640625,-0.29852294921875,-0.1531982421875,0.07232666015625,0.94683837890625,-0.27325439453125
2,0.811767578125,-0.12982177734375,-0.5269775390625,-0.21539306640625,0.7015380859375,0.574462890625,0.287109375,0.30865478515625,-0.14013671875,-0.2247314453125,0.96343994140625,-0.03924560546875,-0.231201171875,0.06005859375,0.90545654296875,-0.3507080078125,-0.321044921875,0.16546630859375,0.88336181640625,-0.29852294921875,-0.1531982421875,0.07232666015625,0.94683837890625,-0.27325439453125
3,0.811767578125,-0.12982177734375,-0.5269775390625,-0.21539306640625,0.7015380859375,0.574462890625,0.287109375,0.30865478515625,-0.14013671875,-0.2247314453125,0.96343994140625,-0.03924560546875,-0.23138427734375,0.06005859375,0.905517578125,-0.3504638671875,-0.321044921875,0.16546630859375,0.88336181640625,-0.29852294921875,-0.1531982421875,0.07232666015625,0.94683837890625,-0.27325439453125
4,0.811767578125,-0.12982177734375,-0.5269775390625,-0.21539306640625,0.7015380859375,0.574462890625,0.287109375,0.30865478515625,-0.14013671875,-0.2247314453125,0.96343994140625,-0.03924560546875,-0.23138427734375,0.06005859375,0.905517578125,-0.3504638671875,-0.321044921875,0.16546630859375,0.88336181640625,-0.29852294921875,-0.1531982421875,0.07232666015625,0.94683837890625,-0.27325439453125
5,0.811767578125,-0.12982177734375,-0.5269775390625,-0.21539306640625,0.7015380859375,0.574462890625,0.287109375,0.30865478515625,-0.14013671875,-0.2247314453125,0.96343994140625,-0.03924560546875,-0.23138427734375,0.06005859375,0.905517578125,-0.3504638671875,-0.3212890625,0.1654052734375,0.8834228515625,-0.29815673828125,-0.1531982421875,0.07232666015625,0.94683837890625,-0.27325439453125
6,0.8118896484375,-0.129638671875,-0.52679443359375,-0.21533203125,0.7017822265625,0.5740966796875,0.2872314453125,0.30865478515625,-0.14007568359375,-0.2247314453125,0.96343994140625,-0.0394287109375,-0.231201171875,0.0601806640625,0.905517578125,-0.3505859375,-0.32110595703125,0.16552734375,0.8834228515625,-0.29827880859375,-0.15301513671875,0.07232666015625,0.94696044921875,-0.2730712890625
7,0.8118896484375,-0.129638671875,-0.52679443359375,-0.21533203125,0.7017822265625,0.5740966796875,0.2872314453125,0.30865478515625,-0.14007568359375,-0.2247314453125,0.96343994140625,-0.0394287109375,-0.231201171875,0.0601806640625,0.905517578125,-0.3505859375,-0.32110595703125,0.16552734375,0.8834228515625,-0.29827880859375,-0.15301513671875,0.07232666015625,0.94696044921875,-0.2730712890625
8,0.8118896484375,-0.129638671875,-0.52679443359375,-0.21533203125,0.7017822265625,0.5740966796875,0.2872314453125,0.30865478515625,-0.14007568359375,-0.2247314453125,0.96343994140625,-0.0394287109375,-0.231201171875,0.0601806640625,0.905517578125,-0.3505859375,-0.32110595703125,0.16552734375,0.8834228515625,-0.29827880859375,-0.15301513671875,0.07232666015625,0.94696044921875,-0.2730712890625
9,0.8118896484375,-0.129638671875,-0.52679443359375,-0.21533203125,0.7017822265625,0.5740966796875,0.2872314453125,0.30865478515625,-0.14007568359375,-0.2247314453125,0.96343994140625,-0.0394287109375,-0.23101806640625,0.05999755859375,0.90557861328125,-0.3504638671875,-0.32110595703125,0.16552734375,0.8834228515625,-0.29827880859375,-0.15301513671875,0.07232666015625,0.94696044921875,-0.2730712890625
