timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818359375,-0.051513671875,0.066650390625,-0.56842041015625,0.953369140625,0.199951171875,-0.2152099609375,0.0687255859375,0.9176025390625,0.06103515625,0.01470947265625,0.39239501953125,0.6722412109375,0.066162109375,-0.00311279296875,0.7373046875,0.80670166015625,-0.08251953125,-0.2247314453125,0.54022216796875,0.92083740234375,-0.27471923828125,-0.07171630859375,0.2672119140625
1,0.818359375,-0.051513671875,0.066650390625,-0.56842041015625,0.953369140625,0.199951171875,-0.2152099609375,0.0687255859375,0.9176025390625,0.06103515625,0.01470947265625,0.39239501953125,0.6722412109375,0.066162109375,-0.00311279296875,0.7373046875,0.80670166015625,-0.08251953125,-0.2247314453125,0.54022216796875,0.92083740234375,-0.27471923828125,-0.07171630859375,0.2672119140625
2,0.818359375,-0.051513671875,0.066650390625,-0.56842041015625,0.953369140625,0.199951171875,-0.2152099609375,0.0687255859375,0.9176025390625,0.06103515625,0.01470947265625,0.39239501953125,0.6722412109375,0.066162109375,-0.00311279296875,0.7373046875,0.80670166015625,-0.08251953125,-0.2247314453125,0.54022216796875,0.92083740234375,-0.27471923828125,-0.07171630859375,0.2672119140625
3,0.818359375,-0.051513671875,0.066650390625,-0.56842041015625,0.95343017578125,0.19976806640625,-0.21502685546875,0.068603515625,0.917724609375,0.0609130859375,0.01483154296875,0.3922119140625,0.6722412109375,0.066162109375,-0.00311279296875,0.7373046875,0.80670166015625,-0.08251953125,-0.2247314453125,0.54022216796875,0.92083740234375,-0.27471923828125,-0.07171630859375,0.2672119140625
4,0.818359375,-0.051513671875,0.066650390625,-0.56842041015625,0.95343017578125,0.19976806640625,-0.21502685546875,0.068603515625,0.917724609375,0.0609130859375,0.01483154296875,0.3922119140625,0.6722412109375,0.066162109375,-0.00311279296875,0.7373046875,0.80682373046875,-0.082763671875,-0.22467041015625,0.53997802734375,0.92083740234375,-0.27471923828125,-0.07171630859375,0.2672119140625
5,0.8182373046875,-0.05169677734375,0.0667724609375,-0.568603515625,0.953369140625,0.20001220703125,-0.21502685546875,0.06878662109375,0.9176025390625,0.06109619140625,0.0147705078125,0.39239501953125,0.67218017578125,0.06610107421875,-0.00347900390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.22479248046875,0.54010009765625,0.9207763671875,-0.27471923828125,-0.07171630859375,0.26727294921875
6,0.8182373046875,-0.05169677734375,0.0667724609375,-0.568603515625,0.953369140625,0.20001220703125,-0.21502685546875,0.06878662109375,0.9176025390625,0.06109619140625,0.0147705078125,0.39239501953125,0.67218017578125,0.06610107421875,-0.00347900390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.22479248046875,0.54010009765625,0.9207763671875,-0.27471923828125,-0.07171630859375,0.26727294921875
7,0.8182373046875,-0.05169677734375,0.0667724609375,-0.568603515625,0.953369140625,0.20001220703125,-0.21502685546875,0.06878662109375,0.9176025390625,0.06109619140625,0.0147705078125,0.39239501953125,0.67218017578125,0.06610107421875,-0.00347900390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.22479248046875,0.54010009765625,0.9207763671875,-0.27471923828125,-0.07171630859375,0.26727294921875
8,0.8182373046875,-0.05169677734375,0.0667724609375,-0.568603515625,0.95343017578125,0.19989013671875,-0.21502685546875,0.06878662109375,0.91766357421875,0.06097412109375,0.01446533203125,0.392333984375,0.67218017578125,0.06610107421875,-0.00347900390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.22479248046875,0.54010009765625,0.9207763671875,-0.27471923828125,-0.07171630859375,0.26727294921875
9,0.8182373046875,-0.05169677734375,0.0667724609375,-0.568603515625,0.95343017578125,0.19989013671875,-0.21502685546875,0.06878662109375,0.91766357421875,0.06097412109375,0.01446533203125,0.392333984375,0.67218017578125,0.06610107421875,-0.00347900390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.22479248046875,0.54010009765625,0.9207763671875,-0.27471923828125,-0.07171630859375,0.26727294921875
