timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86895751953125,-0.211181640625,-0.13037109375,-0.42803955078125,0.8699951171875,0.44720458984375,-0.19488525390625,0.07086181640625,0.81195068359375,0.35174560546875,-0.07720947265625,0.459228515625,0.45440673828125,0.39703369140625,-0.16912841796875,0.77923583984375,0.65863037109375,0.260009765625,-0.36273193359375,0.60577392578125,0.889892578125,-0.2001953125,-0.21209716796875,0.35052490234375
1,0.86895751953125,-0.211181640625,-0.13037109375,-0.42803955078125,0.8699951171875,0.44720458984375,-0.195068359375,0.0703125,0.81195068359375,0.35174560546875,-0.07720947265625,0.459228515625,0.45440673828125,0.39703369140625,-0.16912841796875,0.77923583984375,0.65863037109375,0.260009765625,-0.36273193359375,0.60577392578125,0.889892578125,-0.2001953125,-0.21209716796875,0.35052490234375
2,0.86895751953125,-0.211181640625,-0.13037109375,-0.42803955078125,0.8699951171875,0.44720458984375,-0.195068359375,0.0703125,0.81195068359375,0.35174560546875,-0.07720947265625,0.459228515625,0.45440673828125,0.39703369140625,-0.16912841796875,0.77923583984375,0.65863037109375,0.260009765625,-0.36273193359375,0.60577392578125,0.889892578125,-0.2001953125,-0.21209716796875,0.35052490234375
3,0.86895751953125,-0.211181640625,-0.13037109375,-0.42803955078125,0.8699951171875,0.44720458984375,-0.195068359375,0.0703125,0.81195068359375,0.35174560546875,-0.07720947265625,0.459228515625,0.45440673828125,0.39703369140625,-0.16912841796875,0.77923583984375,0.65863037109375,0.260009765625,-0.36273193359375,0.60577392578125,0.889892578125,-0.2001953125,-0.21209716796875,0.35052490234375
4,0.86895751953125,-0.211181640625,-0.13037109375,-0.42803955078125,0.8699951171875,0.44720458984375,-0.195068359375,0.0703125,0.81195068359375,0.35174560546875,-0.07720947265625,0.459228515625,0.45440673828125,0.39703369140625,-0.16912841796875,0.77923583984375,0.65863037109375,0.260009765625,-0.36273193359375,0.60577392578125,0.889892578125,-0.2001953125,-0.21209716796875,0.35052490234375
5,0.86895751953125,-0.211181640625,-0.13037109375,-0.42803955078125,0.8699951171875,0.44720458984375,-0.195068359375,0.0703125,0.81195068359375,0.35174560546875,-0.07720947265625,0.459228515625,0.45440673828125,0.39703369140625,-0.16912841796875,0.77923583984375,0.65863037109375,0.260009765625,-0.36273193359375,0.60577392578125,0.889892578125,-0.2001953125,-0.21209716796875,0.35052490234375
6,0.86895751953125,-0.2110595703125,-0.13006591796875,-0.42816162109375,0.86993408203125,0.44720458984375,-0.19537353515625,0.07049560546875,0.81195068359375,0.35162353515625,-0.0770263671875,0.4593505859375,0.45440673828125,0.39654541015625,-0.1688232421875,0.779541015625,0.6585693359375,0.25958251953125,-0.36236572265625,0.606201171875,0.889892578125,-0.2001953125,-0.2120361328125,0.3507080078125
7,0.86895751953125,-0.2110595703125,-0.13006591796875,-0.42816162109375,0.8699951171875,0.44708251953125,-0.1953125,0.07049560546875,0.81195068359375,0.35162353515625,-0.0770263671875,0.4593505859375,0.45440673828125,0.39654541015625,-0.1688232421875,0.779541015625,0.6585693359375,0.25958251953125,-0.36236572265625,0.606201171875,0.889892578125,-0.2001953125,-0.2120361328125,0.3507080078125
8,0.86895751953125,-0.2110595703125,-0.13006591796875,-0.42816162109375,0.8699951171875,0.44708251953125,-0.1953125,0.07049560546875,0.81195068359375,0.35162353515625,-0.0770263671875,0.4593505859375,0.45440673828125,0.39654541015625,-0.1688232421875,0.779541015625,0.6585693359375,0.25958251953125,-0.36236572265625,0.606201171875,0.889892578125,-0.2001953125,-0.2120361328125,0.3507080078125
9,0.86895751953125,-0.2110595703125,-0.13006591796875,-0.42816162109375,0.8699951171875,0.44708251953125,-0.1953125,0.07049560546875,0.81195068359375,0.35162353515625,-0.0770263671875,0.4593505859375,0.45440673828125,0.39654541015625,-0.1688232421875,0.779541015625,0.6585693359375,0.25958251953125,-0.36236572265625,0.606201171875,0.889892578125,-0.2001953125,-0.2120361328125,0.3507080078125
