timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85980224609375,-0.10107421875,-0.446533203125,-0.225830078125,0.9036865234375,0.3236083984375,-0.05078125,-0.275634765625,0.94781494140625,0.30291748046875,0.0947265625,0.0277099609375,0.9891357421875,0.13818359375,0.0343017578125,0.03472900390625,0.9901123046875,-0.02423095703125,0.040771484375,0.13165283203125,0.84747314453125,-0.50494384765625,0.16339111328125,0.00836181640625
1,0.85980224609375,-0.10107421875,-0.446533203125,-0.225830078125,0.9036865234375,0.3236083984375,-0.05078125,-0.275634765625,0.94781494140625,0.30291748046875,0.0947265625,0.0277099609375,0.9891357421875,0.13818359375,0.0343017578125,0.03472900390625,0.9901123046875,-0.02423095703125,0.040771484375,0.13165283203125,0.84747314453125,-0.50494384765625,0.16339111328125,0.00836181640625
2,0.85980224609375,-0.10107421875,-0.446533203125,-0.225830078125,0.9036865234375,0.3236083984375,-0.05078125,-0.275634765625,0.94781494140625,0.30291748046875,0.0947265625,0.0277099609375,0.9891357421875,0.13818359375,0.0343017578125,0.03472900390625,0.9901123046875,-0.02423095703125,0.040771484375,0.13165283203125,0.84747314453125,-0.50494384765625,0.16339111328125,0.00836181640625
3,0.85980224609375,-0.10107421875,-0.446533203125,-0.225830078125,0.9036865234375,0.3236083984375,-0.050537109375,-0.27557373046875,0.94781494140625,0.30291748046875,0.0947265625,0.0277099609375,0.9891357421875,0.13818359375,0.0343017578125,0.03472900390625,0.9901123046875,-0.02423095703125,0.040771484375,0.13165283203125,0.84747314453125,-0.50494384765625,0.16339111328125,0.00836181640625
4,0.85980224609375,-0.10107421875,-0.446533203125,-0.225830078125,0.9036865234375,0.3236083984375,-0.050537109375,-0.27557373046875,0.94781494140625,0.30291748046875,0.0947265625,0.0277099609375,0.9891357421875,0.13824462890625,0.0343017578125,0.03485107421875,0.9901123046875,-0.024169921875,0.040771484375,0.13165283203125,0.84747314453125,-0.50494384765625,0.1634521484375,0.00830078125
5,0.85980224609375,-0.10107421875,-0.446533203125,-0.225830078125,0.9036865234375,0.3236083984375,-0.050537109375,-0.27557373046875,0.9478759765625,0.302978515625,0.09454345703125,0.02764892578125,0.9891357421875,0.13824462890625,0.0343017578125,0.03485107421875,0.9901123046875,-0.024169921875,0.040771484375,0.13165283203125,0.84747314453125,-0.50494384765625,0.1634521484375,0.00830078125
6,0.85980224609375,-0.10101318359375,-0.44659423828125,-0.22589111328125,0.90374755859375,0.32354736328125,-0.05047607421875,-0.2755126953125,0.9478759765625,0.30291748046875,0.0946044921875,0.0277099609375,0.9891357421875,0.13824462890625,0.03436279296875,0.034912109375,0.9901123046875,-0.024169921875,0.040771484375,0.1317138671875,0.847412109375,-0.5050048828125,0.1634521484375,0.0084228515625
7,0.85980224609375,-0.10101318359375,-0.44659423828125,-0.22589111328125,0.90374755859375,0.32354736328125,-0.05047607421875,-0.2755126953125,0.9478759765625,0.30291748046875,0.0946044921875,0.0277099609375,0.9891357421875,0.13824462890625,0.03436279296875,0.034912109375,0.9901123046875,-0.024169921875,0.040771484375,0.1317138671875,0.847412109375,-0.5050048828125,0.1634521484375,0.0084228515625
8,0.85980224609375,-0.10101318359375,-0.44659423828125,-0.22589111328125,0.90374755859375,0.32354736328125,-0.05047607421875,-0.2755126953125,0.9478759765625,0.30291748046875,0.0946044921875,0.0277099609375,0.9891357421875,0.13824462890625,0.03436279296875,0.034912109375,0.9901123046875,-0.024169921875,0.040771484375,0.1317138671875,0.847412109375,-0.5050048828125,0.1634521484375,0.0084228515625
9,0.85980224609375,-0.10101318359375,-0.44659423828125,-0.22589111328125,0.9036865234375,0.3236083984375,-0.05078125,-0.275634765625,0.9478759765625,0.30291748046875,0.0946044921875,0.0277099609375,0.98919677734375,0.13812255859375,0.03448486328125,0.0347900390625,0.9901123046875,-0.02423095703125,0.040771484375,0.13165283203125,0.847412109375,-0.50494384765625,0.16357421875,0.00823974609375
