timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76409912109375,0.15850830078125,-0.5733642578125,0.24945068359375,0.9141845703125,0.38787841796875,0.0440673828125,-0.10845947265625,0.61669921875,0.1494140625,0.7523193359375,0.1768798828125,0.812744140625,0.534423828125,0.01031494140625,0.23162841796875,0.9300537109375,0.28033447265625,-0.175048828125,0.16021728515625,0.9600830078125,-0.13299560546875,-0.16595458984375,0.18145751953125
1,0.76409912109375,0.15850830078125,-0.5733642578125,0.24945068359375,0.91412353515625,0.38812255859375,0.0438232421875,-0.1083984375,0.61669921875,0.1494140625,0.7523193359375,0.1768798828125,0.812744140625,0.534423828125,0.01031494140625,0.23162841796875,0.9300537109375,0.28033447265625,-0.175048828125,0.16021728515625,0.9600830078125,-0.13299560546875,-0.16595458984375,0.18145751953125
2,0.76409912109375,0.15850830078125,-0.5733642578125,0.24945068359375,0.91412353515625,0.38812255859375,0.0438232421875,-0.1083984375,0.61669921875,0.1494140625,0.7523193359375,0.1768798828125,0.812744140625,0.534423828125,0.01031494140625,0.23162841796875,0.9300537109375,0.28033447265625,-0.175048828125,0.16021728515625,0.9600830078125,-0.13299560546875,-0.16595458984375,0.18145751953125
3,0.76409912109375,0.15850830078125,-0.5733642578125,0.24945068359375,0.91412353515625,0.38812255859375,0.0438232421875,-0.1083984375,0.61669921875,0.1494140625,0.7523193359375,0.1768798828125,0.81268310546875,0.534423828125,0.01025390625,0.23162841796875,0.9300537109375,0.28033447265625,-0.175048828125,0.16021728515625,0.9600830078125,-0.13299560546875,-0.16595458984375,0.18145751953125
4,0.76397705078125,0.15838623046875,-0.573486328125,0.24951171875,0.9140625,0.38818359375,0.04388427734375,-0.10858154296875,0.61676025390625,0.149658203125,0.75213623046875,0.177001953125,0.81268310546875,0.5345458984375,0.01025390625,0.2314453125,0.93011474609375,0.2803955078125,-0.17498779296875,0.1600341796875,0.9600830078125,-0.1329345703125,-0.16619873046875,0.1812744140625
5,0.76397705078125,0.15838623046875,-0.573486328125,0.24951171875,0.9140625,0.38818359375,0.04388427734375,-0.10858154296875,0.61676025390625,0.149658203125,0.75213623046875,0.177001953125,0.81268310546875,0.5345458984375,0.01025390625,0.2314453125,0.93011474609375,0.2803955078125,-0.17498779296875,0.1600341796875,0.9600830078125,-0.1329345703125,-0.16619873046875,0.1812744140625
6,0.76397705078125,0.15838623046875,-0.573486328125,0.24951171875,0.9140625,0.38818359375,0.04388427734375,-0.10858154296875,0.61676025390625,0.149658203125,0.75213623046875,0.177001953125,0.81268310546875,0.5345458984375,0.01025390625,0.2314453125,0.9300537109375,0.28045654296875,-0.17510986328125,0.15997314453125,0.9600830078125,-0.1329345703125,-0.16619873046875,0.1812744140625
7,0.76397705078125,0.15838623046875,-0.573486328125,0.24951171875,0.91387939453125,0.388671875,0.0439453125,-0.10833740234375,0.61676025390625,0.149658203125,0.75213623046875,0.177001953125,0.81268310546875,0.5345458984375,0.01025390625,0.2314453125,0.9300537109375,0.28045654296875,-0.17510986328125,0.15997314453125,0.9600830078125,-0.1329345703125,-0.16619873046875,0.1812744140625
8,0.76397705078125,0.15838623046875,-0.573486328125,0.24951171875,0.91387939453125,0.388671875,0.0439453125,-0.10833740234375,0.61676025390625,0.149658203125,0.75213623046875,0.177001953125,0.81268310546875,0.5345458984375,0.01025390625,0.2314453125,0.9300537109375,0.28045654296875,-0.17510986328125,0.15997314453125,0.9600830078125,-0.1329345703125,-0.16619873046875,0.1812744140625
9,0.76397705078125,0.15838623046875,-0.573486328125,0.24951171875,0.91387939453125,0.388671875,0.0439453125,-0.10833740234375,0.61676025390625,0.149658203125,0.75213623046875,0.177001953125,0.81268310546875,0.5345458984375,0.01007080078125,0.23162841796875,0.9300537109375,0.28045654296875,-0.17510986328125,0.15997314453125,0.9600830078125,-0.1329345703125,-0.16619873046875,0.1812744140625
