timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.00311279296875,-0.46649169921875,-0.20611572265625,0.677490234375,0.619140625,0.313232421875,0.2437744140625,0.52215576171875,-0.08154296875,0.848876953125,0.0047607421875,0.9918212890625,-0.12103271484375,-0.03314208984375,0.021728515625,0.87799072265625,-0.460693359375,-0.12506103515625,-0.03448486328125,0.83416748046875,-0.54534912109375,-0.0606689453125,0.054443359375
1,0.860107421875,-0.00311279296875,-0.46649169921875,-0.20611572265625,0.677490234375,0.619140625,0.313232421875,0.2437744140625,0.52215576171875,-0.08154296875,0.848876953125,0.0047607421875,0.9918212890625,-0.12103271484375,-0.03314208984375,0.021728515625,0.87799072265625,-0.460693359375,-0.12506103515625,-0.03448486328125,0.83416748046875,-0.54534912109375,-0.0606689453125,0.054443359375
2,0.860107421875,-0.00311279296875,-0.46649169921875,-0.20611572265625,0.677490234375,0.619140625,0.313232421875,0.2437744140625,0.52215576171875,-0.08154296875,0.848876953125,0.0047607421875,0.9918212890625,-0.12115478515625,-0.0328369140625,0.0218505859375,0.87799072265625,-0.460693359375,-0.12506103515625,-0.03448486328125,0.83416748046875,-0.54541015625,-0.0604248046875,0.0546875
3,0.860107421875,-0.00311279296875,-0.46649169921875,-0.20611572265625,0.677490234375,0.619140625,0.313232421875,0.2437744140625,0.52191162109375,-0.08154296875,0.8489990234375,0.0047607421875,0.9918212890625,-0.12115478515625,-0.0328369140625,0.0218505859375,0.87799072265625,-0.460693359375,-0.12506103515625,-0.03448486328125,0.83416748046875,-0.54541015625,-0.0604248046875,0.0546875
4,0.8602294921875,-0.00323486328125,-0.46630859375,-0.20611572265625,0.677490234375,0.61920166015625,0.31304931640625,0.243896484375,0.5220947265625,-0.08135986328125,0.84893798828125,0.00482177734375,0.9918212890625,-0.12103271484375,-0.03302001953125,0.021728515625,0.87799072265625,-0.46063232421875,-0.1251220703125,-0.03497314453125,0.834228515625,-0.5452880859375,-0.060546875,0.05450439453125
5,0.8602294921875,-0.00323486328125,-0.46630859375,-0.20611572265625,0.677490234375,0.61920166015625,0.31304931640625,0.243896484375,0.5220947265625,-0.08135986328125,0.84893798828125,0.00482177734375,0.9918212890625,-0.12103271484375,-0.03302001953125,0.021728515625,0.87799072265625,-0.46063232421875,-0.1251220703125,-0.03497314453125,0.834228515625,-0.5452880859375,-0.060546875,0.05450439453125
6,0.8602294921875,-0.00323486328125,-0.46630859375,-0.20611572265625,0.67742919921875,0.61920166015625,0.3131103515625,0.24383544921875,0.5220947265625,-0.08135986328125,0.84893798828125,0.00482177734375,0.9918212890625,-0.12103271484375,-0.03302001953125,0.021728515625,0.87799072265625,-0.46063232421875,-0.1251220703125,-0.03497314453125,0.834228515625,-0.5452880859375,-0.060546875,0.05450439453125
7,0.8602294921875,-0.00323486328125,-0.46630859375,-0.20611572265625,0.67742919921875,0.61920166015625,0.3131103515625,0.24383544921875,0.5220947265625,-0.08135986328125,0.84893798828125,0.00482177734375,0.9918212890625,-0.12103271484375,-0.03302001953125,0.021728515625,0.87799072265625,-0.46063232421875,-0.1251220703125,-0.03497314453125,0.834228515625,-0.5452880859375,-0.060546875,0.05450439453125
8,0.8602294921875,-0.00323486328125,-0.46630859375,-0.20611572265625,0.67742919921875,0.61920166015625,0.3131103515625,0.24383544921875,0.5220947265625,-0.08135986328125,0.84893798828125,0.00482177734375,0.99188232421875,-0.1207275390625,-0.0330810546875,0.0216064453125,0.87799072265625,-0.46063232421875,-0.1251220703125,-0.03497314453125,0.83428955078125,-0.545166015625,-0.06048583984375,0.05450439453125
9,0.8602294921875,-0.00323486328125,-0.46630859375,-0.20611572265625,0.67742919921875,0.61920166015625,0.3131103515625,0.24383544921875,0.5220947265625,-0.0810546875,0.8489990234375,0.00482177734375,0.99188232421875,-0.1207275390625,-0.0330810546875,0.0216064453125,0.87799072265625,-0.46063232421875,-0.1251220703125,-0.03497314453125,0.83428955078125,-0.545166015625,-0.06048583984375,0.05450439453125
