timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82843017578125,-0.0579833984375,-0.53839111328125,-0.14263916015625,0.8665771484375,0.45361328125,0.043701171875,-0.203125,0.94622802734375,0.31884765625,0.0528564453125,0.00872802734375,0.9808349609375,0.17041015625,-0.02593994140625,0.09063720703125,0.99102783203125,0.01220703125,-0.0477294921875,0.123779296875,0.7442626953125,-0.6572265625,0.118408203125,0.00018310546875
1,0.82861328125,-0.05780029296875,-0.53814697265625,-0.14263916015625,0.86663818359375,0.45355224609375,0.04345703125,-0.20294189453125,0.94622802734375,0.31878662109375,0.05322265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.0262451171875,0.09075927734375,0.99102783203125,0.0120849609375,-0.04803466796875,0.12384033203125,0.74432373046875,-0.65716552734375,0.118408203125,0.0
2,0.82861328125,-0.05780029296875,-0.53814697265625,-0.14263916015625,0.86663818359375,0.45355224609375,0.04345703125,-0.20294189453125,0.94622802734375,0.31878662109375,0.05322265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.0262451171875,0.09075927734375,0.99102783203125,0.0120849609375,-0.04803466796875,0.12384033203125,0.74432373046875,-0.65716552734375,0.118408203125,0.0
3,0.82861328125,-0.05780029296875,-0.53814697265625,-0.14263916015625,0.86663818359375,0.45355224609375,0.043701171875,-0.2030029296875,0.94622802734375,0.31878662109375,0.05322265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.0262451171875,0.09075927734375,0.99102783203125,0.0120849609375,-0.04803466796875,0.12384033203125,0.74432373046875,-0.65716552734375,0.118408203125,0.0
4,0.82861328125,-0.05780029296875,-0.53814697265625,-0.14263916015625,0.86663818359375,0.45355224609375,0.043701171875,-0.2030029296875,0.94622802734375,0.31878662109375,0.05322265625,0.00885009765625,0.9808349609375,0.17034912109375,-0.02630615234375,0.09051513671875,0.99102783203125,0.0120849609375,-0.04803466796875,0.12384033203125,0.74432373046875,-0.65716552734375,0.118408203125,0.0
5,0.82861328125,-0.05780029296875,-0.53814697265625,-0.14263916015625,0.86663818359375,0.45355224609375,0.043701171875,-0.2030029296875,0.94622802734375,0.31878662109375,0.05322265625,0.00885009765625,0.9808349609375,0.17034912109375,-0.02630615234375,0.09051513671875,0.99102783203125,0.0120849609375,-0.04803466796875,0.12384033203125,0.74432373046875,-0.65716552734375,0.118408203125,0.0
6,0.82861328125,-0.05780029296875,-0.53814697265625,-0.14263916015625,0.86663818359375,0.45355224609375,0.043701171875,-0.2030029296875,0.94622802734375,0.31878662109375,0.05322265625,0.00885009765625,0.9808349609375,0.17034912109375,-0.02630615234375,0.09051513671875,0.99102783203125,0.011962890625,-0.048095703125,0.12371826171875,0.74432373046875,-0.65716552734375,0.118408203125,0.0
7,0.82867431640625,-0.0577392578125,-0.53802490234375,-0.14276123046875,0.86663818359375,0.45361328125,0.04364013671875,-0.20281982421875,0.9461669921875,0.31903076171875,0.052734375,0.008544921875,0.9808349609375,0.17034912109375,-0.02642822265625,0.09063720703125,0.99102783203125,0.011962890625,-0.04827880859375,0.12384033203125,0.744140625,-0.65740966796875,0.11834716796875,-6.103515625e-05
8,0.82867431640625,-0.0577392578125,-0.53802490234375,-0.14276123046875,0.86663818359375,0.45361328125,0.04364013671875,-0.20281982421875,0.9461669921875,0.31903076171875,0.052734375,0.008544921875,0.9808349609375,0.17034912109375,-0.02642822265625,0.09063720703125,0.99102783203125,0.011962890625,-0.04827880859375,0.12384033203125,0.744140625,-0.65740966796875,0.11834716796875,-6.103515625e-05
9,0.82867431640625,-0.0577392578125,-0.53802490234375,-0.14276123046875,0.86669921875,0.4534912109375,0.0438232421875,-0.2027587890625,0.9461669921875,0.31903076171875,0.052734375,0.008544921875,0.9808349609375,0.17034912109375,-0.026611328125,0.090576171875,0.99102783203125,0.011962890625,-0.04827880859375,0.12384033203125,0.744140625,-0.65740966796875,0.11834716796875,-6.103515625e-05
