timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67071533203125,-0.59197998046875,-0.04583740234375,-0.44439697265625,0.75347900390625,0.50372314453125,-0.3531494140625,-0.2318115234375,0.7408447265625,0.49713134765625,-0.4180908203125,0.17047119140625,0.37518310546875,0.5272216796875,-0.68499755859375,0.33465576171875,0.63092041015625,0.31463623046875,-0.6900634765625,0.163330078125,0.91986083984375,-0.20831298828125,-0.27093505859375,0.1923828125
1,0.67071533203125,-0.59197998046875,-0.04583740234375,-0.44439697265625,0.75347900390625,0.50372314453125,-0.3531494140625,-0.2318115234375,0.7408447265625,0.49713134765625,-0.4180908203125,0.17047119140625,0.37518310546875,0.5272216796875,-0.68499755859375,0.33465576171875,0.63092041015625,0.31463623046875,-0.6900634765625,0.163330078125,0.91986083984375,-0.20831298828125,-0.27093505859375,0.1923828125
2,0.670654296875,-0.59197998046875,-0.04559326171875,-0.44451904296875,0.7532958984375,0.50384521484375,-0.35333251953125,-0.2318115234375,0.74072265625,0.4971923828125,-0.4183349609375,0.1705322265625,0.37493896484375,0.52716064453125,-0.68511962890625,0.33465576171875,0.63092041015625,0.31439208984375,-0.69012451171875,0.16357421875,0.9197998046875,-0.208251953125,-0.2711181640625,0.1922607421875
3,0.670654296875,-0.59197998046875,-0.04559326171875,-0.44451904296875,0.7532958984375,0.50384521484375,-0.35333251953125,-0.2318115234375,0.74072265625,0.4971923828125,-0.4183349609375,0.1705322265625,0.37493896484375,0.52716064453125,-0.68511962890625,0.33465576171875,0.63092041015625,0.31439208984375,-0.69012451171875,0.16357421875,0.9197998046875,-0.208251953125,-0.2711181640625,0.1922607421875
4,0.670654296875,-0.59197998046875,-0.04559326171875,-0.44451904296875,0.75347900390625,0.50384521484375,-0.35302734375,-0.231689453125,0.74072265625,0.4971923828125,-0.4183349609375,0.1705322265625,0.37493896484375,0.52716064453125,-0.68511962890625,0.33465576171875,0.63092041015625,0.31439208984375,-0.69012451171875,0.16357421875,0.91986083984375,-0.2083740234375,-0.27081298828125,0.19244384765625
5,0.670654296875,-0.59197998046875,-0.04559326171875,-0.44451904296875,0.75347900390625,0.50384521484375,-0.35302734375,-0.231689453125,0.74072265625,0.4971923828125,-0.4183349609375,0.1705322265625,0.37493896484375,0.52716064453125,-0.68511962890625,0.33465576171875,0.63092041015625,0.31439208984375,-0.69012451171875,0.16357421875,0.91986083984375,-0.2083740234375,-0.27081298828125,0.19244384765625
6,0.670654296875,-0.59197998046875,-0.04559326171875,-0.44451904296875,0.75347900390625,0.50384521484375,-0.35302734375,-0.231689453125,0.74090576171875,0.4970703125,-0.41802978515625,0.17071533203125,0.3751220703125,0.52716064453125,-0.6849365234375,0.33489990234375,0.63092041015625,0.31439208984375,-0.69012451171875,0.16357421875,0.91986083984375,-0.2083740234375,-0.27081298828125,0.19244384765625
7,0.67071533203125,-0.591796875,-0.04547119140625,-0.4447021484375,0.75341796875,0.50384521484375,-0.353271484375,-0.23150634765625,0.74078369140625,0.49700927734375,-0.418212890625,0.1708984375,0.375,0.52703857421875,-0.68499755859375,0.33514404296875,0.63104248046875,0.31414794921875,-0.69000244140625,0.1640625,0.91973876953125,-0.20849609375,-0.27105712890625,0.19244384765625
8,0.67071533203125,-0.591796875,-0.04547119140625,-0.4447021484375,0.75341796875,0.50384521484375,-0.353271484375,-0.23150634765625,0.74078369140625,0.49700927734375,-0.418212890625,0.1708984375,0.375,0.52703857421875,-0.68499755859375,0.33514404296875,0.63104248046875,0.31414794921875,-0.69000244140625,0.1640625,0.91973876953125,-0.20849609375,-0.27105712890625,0.19244384765625
9,0.67071533203125,-0.591796875,-0.04547119140625,-0.4447021484375,0.75341796875,0.50384521484375,-0.353271484375,-0.23150634765625,0.74078369140625,0.49700927734375,-0.418212890625,0.1708984375,0.375,0.52703857421875,-0.68499755859375,0.33514404296875,0.63104248046875,0.31414794921875,-0.69000244140625,0.1640625,0.91973876953125,-0.20849609375,-0.27105712890625,0.19244384765625
