timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794189453125,-0.0513916015625,-0.5946044921875,-0.11407470703125,0.86566162109375,0.41693115234375,-0.0118408203125,-0.2767333984375,0.93328857421875,0.35382080078125,-0.02325439453125,-0.0567626953125,0.98095703125,0.172607421875,-0.072021484375,0.05126953125,0.99029541015625,-0.00262451171875,-0.10736083984375,0.08807373046875,0.74945068359375,-0.658203125,0.05078125,0.04876708984375
1,0.794189453125,-0.0513916015625,-0.5946044921875,-0.11407470703125,0.86566162109375,0.41693115234375,-0.0118408203125,-0.2767333984375,0.93328857421875,0.35382080078125,-0.02325439453125,-0.0567626953125,0.98095703125,0.172607421875,-0.072021484375,0.05126953125,0.99029541015625,-0.00262451171875,-0.10736083984375,0.08807373046875,0.74945068359375,-0.658203125,0.05078125,0.04876708984375
2,0.794189453125,-0.0513916015625,-0.5946044921875,-0.11407470703125,0.86566162109375,0.41693115234375,-0.0118408203125,-0.2767333984375,0.93328857421875,0.35382080078125,-0.02325439453125,-0.0567626953125,0.98095703125,0.172607421875,-0.072021484375,0.05126953125,0.99029541015625,-0.00262451171875,-0.10736083984375,0.08807373046875,0.74945068359375,-0.658203125,0.05078125,0.04876708984375
3,0.794189453125,-0.0513916015625,-0.5946044921875,-0.11407470703125,0.86566162109375,0.41693115234375,-0.0118408203125,-0.2767333984375,0.93328857421875,0.35382080078125,-0.02325439453125,-0.0567626953125,0.98095703125,0.17266845703125,-0.071044921875,0.05206298828125,0.99029541015625,-0.002685546875,-0.1064453125,0.0892333984375,0.74945068359375,-0.658203125,0.05078125,0.04876708984375
4,0.79425048828125,-0.0513916015625,-0.5946044921875,-0.11346435546875,0.8658447265625,0.417236328125,-0.0111083984375,-0.27569580078125,0.933349609375,0.35345458984375,-0.0234375,-0.0572509765625,0.9810791015625,0.17230224609375,-0.0711669921875,0.0516357421875,0.99029541015625,-0.00311279296875,-0.10638427734375,0.08880615234375,0.7493896484375,-0.65826416015625,0.05126953125,0.04925537109375
5,0.79425048828125,-0.0513916015625,-0.5946044921875,-0.11346435546875,0.8658447265625,0.417236328125,-0.0111083984375,-0.27569580078125,0.933349609375,0.3536376953125,-0.02337646484375,-0.056396484375,0.9810791015625,0.17230224609375,-0.0711669921875,0.0516357421875,0.99029541015625,-0.00311279296875,-0.10638427734375,0.08880615234375,0.7493896484375,-0.65826416015625,0.05126953125,0.04925537109375
6,0.79425048828125,-0.0513916015625,-0.5946044921875,-0.11346435546875,0.8658447265625,0.417236328125,-0.0111083984375,-0.27569580078125,0.933349609375,0.3536376953125,-0.02337646484375,-0.056396484375,0.9810791015625,0.17230224609375,-0.0711669921875,0.0516357421875,0.99029541015625,-0.00311279296875,-0.10638427734375,0.08880615234375,0.7493896484375,-0.65826416015625,0.05126953125,0.04925537109375
7,0.79425048828125,-0.0513916015625,-0.5946044921875,-0.11346435546875,0.8658447265625,0.417236328125,-0.0111083984375,-0.27569580078125,0.933349609375,0.3536376953125,-0.02337646484375,-0.056396484375,0.9810791015625,0.17230224609375,-0.0711669921875,0.0516357421875,0.99029541015625,-0.00311279296875,-0.10638427734375,0.08880615234375,0.7493896484375,-0.65826416015625,0.05126953125,0.04925537109375
8,0.79425048828125,-0.0513916015625,-0.5946044921875,-0.11346435546875,0.8658447265625,0.417236328125,-0.0111083984375,-0.27569580078125,0.933349609375,0.3536376953125,-0.02337646484375,-0.056396484375,0.9810791015625,0.17230224609375,-0.0711669921875,0.0516357421875,0.99029541015625,-0.00311279296875,-0.10638427734375,0.08880615234375,0.7493896484375,-0.65826416015625,0.05126953125,0.04925537109375
9,0.79449462890625,-0.05133056640625,-0.5943603515625,-0.11309814453125,0.8658447265625,0.4171142578125,-0.0115966796875,-0.27581787109375,0.93341064453125,0.35345458984375,-0.0238037109375,-0.05657958984375,0.98101806640625,0.17236328125,-0.07183837890625,0.0516357421875,0.99029541015625,-0.00335693359375,-0.1065673828125,0.08880615234375,0.749267578125,-0.658447265625,0.05120849609375,0.048828125
