timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75616455078125,-0.61322021484375,-0.2091064453125,-0.09136962890625,0.65435791015625,0.2191162109375,0.3741455078125,0.61944580078125,0.97674560546875,-0.081787109375,0.1907958984375,-0.05352783203125,0.9200439453125,-0.19769287109375,0.3319091796875,0.0645751953125,0.77252197265625,-0.45098876953125,0.39947509765625,0.2003173828125,0.74853515625,-0.46832275390625,0.3299560546875,0.33367919921875
1,0.75616455078125,-0.6131591796875,-0.20941162109375,-0.0911865234375,0.65447998046875,0.2191162109375,0.3740234375,0.619384765625,0.97662353515625,-0.0819091796875,0.19110107421875,-0.053466796875,0.919921875,-0.19781494140625,0.33221435546875,0.06463623046875,0.77227783203125,-0.4510498046875,0.3997802734375,0.200439453125,0.74847412109375,-0.46844482421875,0.33001708984375,0.333740234375
2,0.75616455078125,-0.6131591796875,-0.20941162109375,-0.0911865234375,0.65447998046875,0.2191162109375,0.3740234375,0.619384765625,0.97662353515625,-0.0819091796875,0.19110107421875,-0.053466796875,0.91998291015625,-0.1978759765625,0.33197021484375,0.06451416015625,0.77239990234375,-0.451171875,0.399658203125,0.2001953125,0.74847412109375,-0.46844482421875,0.33001708984375,0.333740234375
3,0.75616455078125,-0.6131591796875,-0.20941162109375,-0.0911865234375,0.65447998046875,0.2191162109375,0.3740234375,0.619384765625,0.97662353515625,-0.0819091796875,0.19110107421875,-0.053466796875,0.91998291015625,-0.1978759765625,0.33197021484375,0.06451416015625,0.77239990234375,-0.451171875,0.399658203125,0.2001953125,0.74847412109375,-0.46844482421875,0.33001708984375,0.333740234375
4,0.75616455078125,-0.6131591796875,-0.20941162109375,-0.0911865234375,0.65447998046875,0.2191162109375,0.3740234375,0.619384765625,0.97662353515625,-0.0819091796875,0.19110107421875,-0.053466796875,0.91998291015625,-0.1978759765625,0.33197021484375,0.06451416015625,0.77239990234375,-0.451171875,0.399658203125,0.2001953125,0.74847412109375,-0.46844482421875,0.33001708984375,0.333740234375
5,0.75616455078125,-0.6131591796875,-0.20941162109375,-0.0911865234375,0.65447998046875,0.2191162109375,0.3740234375,0.619384765625,0.97662353515625,-0.0819091796875,0.19110107421875,-0.053466796875,0.91998291015625,-0.1978759765625,0.33197021484375,0.06451416015625,0.77239990234375,-0.451171875,0.399658203125,0.2001953125,0.74847412109375,-0.46844482421875,0.33001708984375,0.333740234375
6,0.75616455078125,-0.6131591796875,-0.20941162109375,-0.0911865234375,0.65447998046875,0.2191162109375,0.3740234375,0.619384765625,0.97662353515625,-0.0819091796875,0.19134521484375,-0.05340576171875,0.91998291015625,-0.1978759765625,0.33197021484375,0.06451416015625,0.77239990234375,-0.451171875,0.399658203125,0.2001953125,0.74835205078125,-0.46856689453125,0.3299560546875,0.333740234375
7,0.7559814453125,-0.61334228515625,-0.20953369140625,-0.091064453125,0.65460205078125,0.21929931640625,0.3739013671875,0.61920166015625,0.9765625,-0.08172607421875,0.19158935546875,-0.05340576171875,0.91998291015625,-0.19769287109375,0.3321533203125,0.064697265625,0.7723388671875,-0.4510498046875,0.3997802734375,0.2003173828125,0.7484130859375,-0.46832275390625,0.330078125,0.33392333984375
8,0.7559814453125,-0.61334228515625,-0.20953369140625,-0.091064453125,0.65460205078125,0.21929931640625,0.3739013671875,0.61920166015625,0.9765625,-0.08172607421875,0.19158935546875,-0.05340576171875,0.91998291015625,-0.19769287109375,0.3321533203125,0.064697265625,0.7723388671875,-0.4510498046875,0.3997802734375,0.2003173828125,0.7484130859375,-0.46832275390625,0.330078125,0.33392333984375
9,0.7559814453125,-0.61334228515625,-0.20953369140625,-0.091064453125,0.65460205078125,0.21929931640625,0.3739013671875,0.61920166015625,0.9765625,-0.08172607421875,0.19158935546875,-0.05340576171875,0.91998291015625,-0.19769287109375,0.3321533203125,0.064697265625,0.7723388671875,-0.4510498046875,0.3997802734375,0.2003173828125,0.7484130859375,-0.46832275390625,0.330078125,0.33392333984375
