timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.06500244140625,0.04144287109375,-0.11090087890625,0.94586181640625,0.24774169921875,-0.07659912109375,-0.195068359375,0.97808837890625,0.1693115234375,0.12091064453125,-0.0025634765625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.0943603515625,-0.00213623046875,-0.19610595703125,0.968017578125,-0.236328125,0.0758056640625,0.03521728515625
1,0.99078369140625,-0.06500244140625,0.04156494140625,-0.1109619140625,0.94586181640625,0.247802734375,-0.07672119140625,-0.1949462890625,0.97808837890625,0.1693115234375,0.12078857421875,-0.00250244140625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.09423828125,-0.00213623046875,-0.1961669921875,0.96807861328125,-0.23614501953125,0.07586669921875,0.03515625
2,0.99078369140625,-0.06500244140625,0.04156494140625,-0.1109619140625,0.94586181640625,0.247802734375,-0.07672119140625,-0.1949462890625,0.97808837890625,0.169189453125,0.12091064453125,-0.00250244140625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.09423828125,-0.00213623046875,-0.1961669921875,0.96807861328125,-0.23614501953125,0.07586669921875,0.03515625
3,0.99078369140625,-0.06500244140625,0.04156494140625,-0.1109619140625,0.94586181640625,0.247802734375,-0.07672119140625,-0.1949462890625,0.97808837890625,0.169189453125,0.12091064453125,-0.00250244140625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.09423828125,-0.00213623046875,-0.1961669921875,0.96807861328125,-0.23614501953125,0.07586669921875,0.03515625
4,0.99078369140625,-0.06500244140625,0.04156494140625,-0.1109619140625,0.94586181640625,0.247802734375,-0.07672119140625,-0.1949462890625,0.97808837890625,0.169189453125,0.12091064453125,-0.00250244140625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.09423828125,-0.00213623046875,-0.1961669921875,0.96807861328125,-0.23614501953125,0.07586669921875,0.03515625
5,0.99078369140625,-0.06500244140625,0.04156494140625,-0.1109619140625,0.94586181640625,0.247802734375,-0.07672119140625,-0.1949462890625,0.97808837890625,0.169189453125,0.12091064453125,-0.00250244140625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.09423828125,-0.00213623046875,-0.1961669921875,0.96807861328125,-0.23614501953125,0.07586669921875,0.03515625
6,0.99078369140625,-0.06500244140625,0.04156494140625,-0.1109619140625,0.94580078125,0.247802734375,-0.07672119140625,-0.19512939453125,0.97808837890625,0.169189453125,0.12091064453125,-0.00250244140625,0.9903564453125,0.12762451171875,0.026123046875,-0.0462646484375,0.97601318359375,-0.09423828125,-0.00213623046875,-0.1961669921875,0.96807861328125,-0.23614501953125,0.07586669921875,0.03515625
7,0.99078369140625,-0.06500244140625,0.04168701171875,-0.111083984375,0.94580078125,0.247802734375,-0.0767822265625,-0.19500732421875,0.97808837890625,0.169189453125,0.12078857421875,-0.0023193359375,0.9903564453125,0.12774658203125,0.026123046875,-0.0462646484375,0.97601318359375,-0.09405517578125,-0.00213623046875,-0.1962890625,0.96807861328125,-0.236083984375,0.07586669921875,0.0350341796875
8,0.99078369140625,-0.06500244140625,0.04168701171875,-0.111083984375,0.94580078125,0.247802734375,-0.0767822265625,-0.19500732421875,0.9781494140625,0.16900634765625,0.12091064453125,-0.00244140625,0.9903564453125,0.12774658203125,0.026123046875,-0.0462646484375,0.97601318359375,-0.09405517578125,-0.00213623046875,-0.1962890625,0.96807861328125,-0.236083984375,0.07586669921875,0.0350341796875
9,0.99078369140625,-0.06500244140625,0.04168701171875,-0.111083984375,0.94580078125,0.247802734375,-0.0767822265625,-0.19500732421875,0.9781494140625,0.16900634765625,0.12091064453125,-0.00244140625,0.9903564453125,0.12774658203125,0.026123046875,-0.0462646484375,0.97601318359375,-0.09405517578125,-0.00213623046875,-0.1962890625,0.96807861328125,-0.236083984375,0.07586669921875,0.0350341796875
