timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.1114501953125,0.10589599609375,0.14312744140625,0.92730712890625,0.2286376953125,-0.0496826171875,-0.29205322265625,0.99237060546875,0.12176513671875,0.0145263671875,-0.009033203125,0.9638671875,0.10113525390625,-0.01348876953125,0.245849609375,0.9840087890625,-0.0775146484375,-0.10589599609375,0.1202392578125,0.9892578125,-0.1458740234375,0.00567626953125,-0.0003662109375
1,0.9776611328125,-0.1114501953125,0.10589599609375,0.14312744140625,0.92730712890625,0.2286376953125,-0.0496826171875,-0.29205322265625,0.99237060546875,0.12176513671875,0.0145263671875,-0.009033203125,0.9638671875,0.10113525390625,-0.01348876953125,0.245849609375,0.9840087890625,-0.0775146484375,-0.10589599609375,0.1202392578125,0.9892578125,-0.1458740234375,0.00567626953125,-0.0003662109375
2,0.9776611328125,-0.1114501953125,0.10589599609375,0.14312744140625,0.92730712890625,0.2286376953125,-0.0496826171875,-0.29205322265625,0.99237060546875,0.12176513671875,0.0145263671875,-0.009033203125,0.9638671875,0.10113525390625,-0.01348876953125,0.245849609375,0.9840087890625,-0.0775146484375,-0.10589599609375,0.1202392578125,0.9892578125,-0.1458740234375,0.00567626953125,-0.0003662109375
3,0.9776611328125,-0.1114501953125,0.10589599609375,0.14312744140625,0.92730712890625,0.2286376953125,-0.04974365234375,-0.2919921875,0.99237060546875,0.12176513671875,0.0145263671875,-0.009033203125,0.96392822265625,0.10101318359375,-0.0135498046875,0.24578857421875,0.9840087890625,-0.0775146484375,-0.10589599609375,0.1201171875,0.9892578125,-0.1458740234375,0.00567626953125,-0.0003662109375
4,0.9776611328125,-0.11151123046875,0.10565185546875,0.14324951171875,0.92724609375,0.2286376953125,-0.04949951171875,-0.2921142578125,0.99237060546875,0.12188720703125,0.0147705078125,-0.0091552734375,0.96392822265625,0.1011962890625,-0.0133056640625,0.24566650390625,0.98406982421875,-0.077392578125,-0.10565185546875,0.12005615234375,0.9892578125,-0.14581298828125,0.00592041015625,-0.00042724609375
5,0.9776611328125,-0.11151123046875,0.10565185546875,0.14324951171875,0.92724609375,0.2286376953125,-0.04949951171875,-0.2921142578125,0.99237060546875,0.12188720703125,0.0147705078125,-0.0091552734375,0.96392822265625,0.1011962890625,-0.0133056640625,0.24566650390625,0.98406982421875,-0.077392578125,-0.10565185546875,0.12005615234375,0.9892578125,-0.14581298828125,0.00592041015625,-0.00042724609375
6,0.9776611328125,-0.11151123046875,0.10565185546875,0.14324951171875,0.92724609375,0.2286376953125,-0.04949951171875,-0.2921142578125,0.99237060546875,0.1217041015625,0.014892578125,-0.00921630859375,0.96392822265625,0.1011962890625,-0.0133056640625,0.24566650390625,0.98406982421875,-0.077392578125,-0.10565185546875,0.12005615234375,0.9892578125,-0.1458740234375,0.005859375,-0.00054931640625
7,0.9776611328125,-0.11151123046875,0.10565185546875,0.14324951171875,0.92724609375,0.2286376953125,-0.04949951171875,-0.2921142578125,0.99237060546875,0.1217041015625,0.014892578125,-0.00921630859375,0.96392822265625,0.1011962890625,-0.0133056640625,0.24566650390625,0.98406982421875,-0.077392578125,-0.10565185546875,0.12005615234375,0.9892578125,-0.1458740234375,0.005859375,-0.00054931640625
8,0.9776611328125,-0.11151123046875,0.10565185546875,0.14324951171875,0.92724609375,0.2286376953125,-0.04949951171875,-0.2921142578125,0.99237060546875,0.1217041015625,0.014892578125,-0.00921630859375,0.96392822265625,0.1011962890625,-0.0133056640625,0.24566650390625,0.98406982421875,-0.077392578125,-0.10565185546875,0.12005615234375,0.9892578125,-0.1458740234375,0.005859375,-0.00054931640625
9,0.9776611328125,-0.11151123046875,0.10565185546875,0.14324951171875,0.92730712890625,0.2288818359375,-0.04913330078125,-0.29180908203125,0.99237060546875,0.1217041015625,0.014892578125,-0.00921630859375,0.96392822265625,0.10113525390625,-0.0133056640625,0.24560546875,0.98406982421875,-0.0775146484375,-0.105712890625,0.11993408203125,0.9892578125,-0.1458740234375,0.005859375,-0.00054931640625
