timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748291015625,-0.54364013671875,-0.3687744140625,-0.091796875,0.9312744140625,0.07305908203125,-0.22784423828125,-0.274658203125,-0.03326416015625,-0.22894287109375,0.97137451171875,-0.05328369140625,0.00140380859375,-0.18267822265625,0.9810791015625,-0.06353759765625,-0.17620849609375,-0.12005615234375,0.97393798828125,0.07708740234375,-0.2445068359375,-0.15643310546875,0.9483642578125,0.12744140625
1,0.74810791015625,-0.5438232421875,-0.36883544921875,-0.09173583984375,0.9312744140625,0.07318115234375,-0.22760009765625,-0.2747802734375,-0.03338623046875,-0.22894287109375,0.97137451171875,-0.05303955078125,0.00128173828125,-0.1826171875,0.9810791015625,-0.06329345703125,-0.17633056640625,-0.12005615234375,0.973876953125,0.07733154296875,-0.24444580078125,-0.15643310546875,0.9483642578125,0.12744140625
2,0.74810791015625,-0.5438232421875,-0.36883544921875,-0.09173583984375,0.9312744140625,0.07318115234375,-0.22760009765625,-0.2747802734375,-0.03338623046875,-0.22894287109375,0.97137451171875,-0.05303955078125,0.00128173828125,-0.1826171875,0.9810791015625,-0.06329345703125,-0.17633056640625,-0.12005615234375,0.973876953125,0.07733154296875,-0.24444580078125,-0.15643310546875,0.9483642578125,0.12744140625
3,0.74810791015625,-0.5438232421875,-0.36883544921875,-0.09173583984375,0.9312744140625,0.07318115234375,-0.22760009765625,-0.2747802734375,-0.03338623046875,-0.22894287109375,0.97137451171875,-0.05303955078125,0.00128173828125,-0.1826171875,0.9810791015625,-0.06329345703125,-0.17633056640625,-0.12005615234375,0.973876953125,0.07733154296875,-0.24444580078125,-0.15643310546875,0.9483642578125,0.12744140625
4,0.74810791015625,-0.5438232421875,-0.36883544921875,-0.09173583984375,0.9312744140625,0.07318115234375,-0.22760009765625,-0.2747802734375,-0.03338623046875,-0.22894287109375,0.97137451171875,-0.05303955078125,0.00128173828125,-0.1826171875,0.9810791015625,-0.06329345703125,-0.17633056640625,-0.12005615234375,0.973876953125,0.07733154296875,-0.24444580078125,-0.15643310546875,0.9483642578125,0.12744140625
5,0.74810791015625,-0.5438232421875,-0.36883544921875,-0.09173583984375,0.9312744140625,0.07318115234375,-0.22760009765625,-0.2747802734375,-0.03314208984375,-0.2288818359375,0.97137451171875,-0.05322265625,0.00152587890625,-0.18255615234375,0.98114013671875,-0.0634765625,-0.1761474609375,-0.1199951171875,0.97393798828125,0.0771484375,-0.24444580078125,-0.15643310546875,0.9483642578125,0.12744140625
6,0.74810791015625,-0.5438232421875,-0.36883544921875,-0.09173583984375,0.93121337890625,0.0731201171875,-0.2279052734375,-0.27459716796875,-0.03314208984375,-0.2288818359375,0.97137451171875,-0.05322265625,0.00152587890625,-0.18255615234375,0.98114013671875,-0.0634765625,-0.1761474609375,-0.1199951171875,0.97393798828125,0.0771484375,-0.24444580078125,-0.15643310546875,0.9483642578125,0.12744140625
7,0.74798583984375,-0.54400634765625,-0.36895751953125,-0.091552734375,0.9312744140625,0.0731201171875,-0.2276611328125,-0.2747802734375,-0.03338623046875,-0.228759765625,0.971435546875,-0.05303955078125,0.00128173828125,-0.18243408203125,0.98114013671875,-0.06329345703125,-0.17633056640625,-0.119873046875,0.973876953125,0.07733154296875,-0.2445068359375,-0.15643310546875,0.9483642578125,0.12762451171875
8,0.74798583984375,-0.54400634765625,-0.36895751953125,-0.091552734375,0.9312744140625,0.0731201171875,-0.2276611328125,-0.2747802734375,-0.03338623046875,-0.228759765625,0.971435546875,-0.05303955078125,0.00128173828125,-0.18243408203125,0.98114013671875,-0.06329345703125,-0.17633056640625,-0.119873046875,0.973876953125,0.07733154296875,-0.2445068359375,-0.15643310546875,0.9483642578125,0.12762451171875
9,0.74798583984375,-0.54400634765625,-0.36895751953125,-0.091552734375,0.9312744140625,0.0731201171875,-0.2276611328125,-0.2747802734375,-0.03338623046875,-0.228759765625,0.971435546875,-0.05303955078125,0.00128173828125,-0.18243408203125,0.98114013671875,-0.06329345703125,-0.17633056640625,-0.119873046875,0.973876953125,0.07733154296875,-0.2445068359375,-0.15643310546875,0.9483642578125,0.12762451171875
