timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14532470703125,-0.01568603515625,0.00030517578125,0.9432373046875,0.2567138671875,-0.03717041015625,-0.2071533203125,0.97430419921875,0.17364501953125,-0.1163330078125,0.08355712890625,0.92388916015625,0.06512451171875,-0.19610595703125,0.32196044921875,0.76507568359375,-0.0318603515625,-0.40277099609375,0.5013427734375,0.9222412109375,-0.22113037109375,-0.19671630859375,0.24853515625
1,0.98919677734375,-0.14532470703125,-0.01568603515625,0.00030517578125,0.9432373046875,0.2567138671875,-0.03717041015625,-0.2071533203125,0.97430419921875,0.17364501953125,-0.1163330078125,0.08355712890625,0.92388916015625,0.06512451171875,-0.19610595703125,0.32196044921875,0.76507568359375,-0.0318603515625,-0.40277099609375,0.5013427734375,0.9222412109375,-0.22113037109375,-0.19671630859375,0.24853515625
2,0.98919677734375,-0.14532470703125,-0.01568603515625,0.00030517578125,0.9432373046875,0.2567138671875,-0.03717041015625,-0.2071533203125,0.97430419921875,0.17364501953125,-0.1163330078125,0.08355712890625,0.92388916015625,0.06512451171875,-0.19610595703125,0.32196044921875,0.76507568359375,-0.0318603515625,-0.40277099609375,0.5013427734375,0.9222412109375,-0.22113037109375,-0.19671630859375,0.24853515625
3,0.98919677734375,-0.14532470703125,-0.01568603515625,0.00030517578125,0.9432373046875,0.2567138671875,-0.03717041015625,-0.2071533203125,0.974365234375,0.17352294921875,-0.1160888671875,0.0836181640625,0.92388916015625,0.06512451171875,-0.19610595703125,0.32196044921875,0.76507568359375,-0.0318603515625,-0.40277099609375,0.5013427734375,0.9222412109375,-0.2210693359375,-0.1968994140625,0.24853515625
4,0.98919677734375,-0.14532470703125,-0.01568603515625,0.00030517578125,0.9432373046875,0.2567138671875,-0.03717041015625,-0.2071533203125,0.974365234375,0.17352294921875,-0.1160888671875,0.0836181640625,0.92388916015625,0.06512451171875,-0.19598388671875,0.32196044921875,0.76507568359375,-0.0318603515625,-0.40277099609375,0.5013427734375,0.9222412109375,-0.2210693359375,-0.1968994140625,0.24853515625
5,0.9892578125,-0.145263671875,-0.015625,0.000244140625,0.9432373046875,0.2567138671875,-0.0372314453125,-0.20709228515625,0.974365234375,0.1734619140625,-0.11614990234375,0.083740234375,0.92388916015625,0.0650634765625,-0.19598388671875,0.322021484375,0.76507568359375,-0.0318603515625,-0.4027099609375,0.50140380859375,0.92218017578125,-0.22113037109375,-0.19696044921875,0.24859619140625
6,0.9892578125,-0.145263671875,-0.015625,0.000244140625,0.9432373046875,0.2569580078125,-0.03692626953125,-0.20703125,0.974365234375,0.1734619140625,-0.11614990234375,0.083740234375,0.92388916015625,0.0650634765625,-0.19598388671875,0.322021484375,0.76507568359375,-0.0318603515625,-0.4027099609375,0.50140380859375,0.92218017578125,-0.22113037109375,-0.19696044921875,0.24859619140625
7,0.9892578125,-0.145263671875,-0.015625,0.000244140625,0.9432373046875,0.2569580078125,-0.03692626953125,-0.20703125,0.974365234375,0.1734619140625,-0.11614990234375,0.083740234375,0.92388916015625,0.0650634765625,-0.19598388671875,0.322021484375,0.76507568359375,-0.0318603515625,-0.4027099609375,0.50140380859375,0.92218017578125,-0.22113037109375,-0.19696044921875,0.24859619140625
8,0.9892578125,-0.145263671875,-0.015625,0.000244140625,0.9432373046875,0.2569580078125,-0.03692626953125,-0.20703125,0.974365234375,0.1734619140625,-0.11614990234375,0.083740234375,0.92388916015625,0.0650634765625,-0.19598388671875,0.322021484375,0.76507568359375,-0.0318603515625,-0.4027099609375,0.50140380859375,0.92218017578125,-0.22113037109375,-0.19696044921875,0.24859619140625
9,0.9892578125,-0.145263671875,-0.015625,0.000244140625,0.9432373046875,0.2569580078125,-0.03692626953125,-0.20703125,0.974365234375,0.17340087890625,-0.11602783203125,0.08380126953125,0.92388916015625,0.0650634765625,-0.19598388671875,0.322021484375,0.76507568359375,-0.0318603515625,-0.4027099609375,0.50140380859375,0.9222412109375,-0.2210693359375,-0.19671630859375,0.24853515625
