timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82061767578125,-0.06494140625,-0.558837890625,-0.10009765625,0.91168212890625,0.16644287109375,-0.24493408203125,-0.28472900390625,0.9635009765625,0.26361083984375,-0.02191162109375,-0.040771484375,0.9754638671875,0.19708251953125,-0.0440673828125,0.08721923828125,0.9844970703125,0.029541015625,-0.10125732421875,0.1397705078125,0.9267578125,-0.33612060546875,0.01043701171875,0.1671142578125
1,0.82061767578125,-0.06494140625,-0.558837890625,-0.10009765625,0.91168212890625,0.16644287109375,-0.24493408203125,-0.28472900390625,0.9635009765625,0.26361083984375,-0.02191162109375,-0.040771484375,0.9754638671875,0.19708251953125,-0.0440673828125,0.08721923828125,0.9844970703125,0.029541015625,-0.10125732421875,0.1397705078125,0.9267578125,-0.33612060546875,0.01043701171875,0.1671142578125
2,0.82061767578125,-0.06494140625,-0.558837890625,-0.10009765625,0.91168212890625,0.16644287109375,-0.24493408203125,-0.28472900390625,0.9635009765625,0.26361083984375,-0.02191162109375,-0.040771484375,0.9754638671875,0.19720458984375,-0.04388427734375,0.08721923828125,0.9844970703125,0.029541015625,-0.10125732421875,0.1397705078125,0.9267578125,-0.33612060546875,0.01043701171875,0.1671142578125
3,0.8206787109375,-0.06500244140625,-0.55865478515625,-0.10003662109375,0.91156005859375,0.16650390625,-0.2451171875,-0.2847900390625,0.96343994140625,0.26373291015625,-0.02239990234375,-0.04083251953125,0.9754638671875,0.19720458984375,-0.0440673828125,0.087158203125,0.9844970703125,0.029541015625,-0.1014404296875,0.13970947265625,0.92681884765625,-0.33612060546875,0.01031494140625,0.16693115234375
4,0.8206787109375,-0.06500244140625,-0.55865478515625,-0.10003662109375,0.9117431640625,0.16644287109375,-0.24468994140625,-0.2847900390625,0.96343994140625,0.26373291015625,-0.02239990234375,-0.04083251953125,0.9754638671875,0.19720458984375,-0.0440673828125,0.087158203125,0.9844970703125,0.029541015625,-0.1014404296875,0.13970947265625,0.92681884765625,-0.33612060546875,0.01031494140625,0.16693115234375
5,0.8206787109375,-0.06500244140625,-0.55865478515625,-0.10003662109375,0.9117431640625,0.16644287109375,-0.24468994140625,-0.2847900390625,0.96343994140625,0.26373291015625,-0.02239990234375,-0.04083251953125,0.9754638671875,0.19720458984375,-0.0440673828125,0.087158203125,0.9844970703125,0.02960205078125,-0.1014404296875,0.1397705078125,0.92681884765625,-0.33612060546875,0.01031494140625,0.16705322265625
6,0.8206787109375,-0.06500244140625,-0.55865478515625,-0.10003662109375,0.9117431640625,0.16644287109375,-0.24468994140625,-0.2847900390625,0.96343994140625,0.26373291015625,-0.02239990234375,-0.04083251953125,0.9754638671875,0.19720458984375,-0.0440673828125,0.087158203125,0.9844970703125,0.02960205078125,-0.1014404296875,0.1397705078125,0.92681884765625,-0.33612060546875,0.01031494140625,0.16705322265625
7,0.8206787109375,-0.06500244140625,-0.55865478515625,-0.10003662109375,0.9117431640625,0.16644287109375,-0.24468994140625,-0.2847900390625,0.96343994140625,0.26373291015625,-0.02239990234375,-0.04083251953125,0.9754638671875,0.19720458984375,-0.0440673828125,0.087158203125,0.9844970703125,0.02960205078125,-0.1014404296875,0.1397705078125,0.92681884765625,-0.33612060546875,0.01031494140625,0.16705322265625
8,0.82073974609375,-0.0650634765625,-0.55859375,-0.10009765625,0.91168212890625,0.16650390625,-0.2447509765625,-0.2847900390625,0.96337890625,0.26385498046875,-0.0224609375,-0.040771484375,0.97540283203125,0.19732666015625,-0.04425048828125,0.08721923828125,0.9844970703125,0.0296630859375,-0.1015625,0.1397705078125,0.92681884765625,-0.33599853515625,0.01025390625,0.16705322265625
9,0.82073974609375,-0.0650634765625,-0.55859375,-0.10009765625,0.91168212890625,0.16650390625,-0.2447509765625,-0.2847900390625,0.96343994140625,0.2637939453125,-0.0223388671875,-0.04083251953125,0.97540283203125,0.19732666015625,-0.04425048828125,0.08721923828125,0.9844970703125,0.0296630859375,-0.1015625,0.1397705078125,0.92681884765625,-0.33599853515625,0.01025390625,0.16705322265625
