timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65802001953125,-0.69110107421875,-0.2576904296875,-0.15118408203125,0.46783447265625,0.42877197265625,0.3912353515625,0.6663818359375,0.9755859375,0.19195556640625,-0.10284423828125,0.02606201171875,0.95501708984375,0.09588623046875,-0.2708740234375,0.07244873046875,0.85247802734375,-0.0748291015625,-0.517333984375,-0.0001220703125,0.92254638671875,-0.2899169921875,-0.0926513671875,0.2369384765625
1,0.65802001953125,-0.6910400390625,-0.2578125,-0.15130615234375,0.46771240234375,0.4287109375,0.391357421875,0.66650390625,0.9755859375,0.19195556640625,-0.102783203125,0.0262451171875,0.955078125,0.09600830078125,-0.27069091796875,0.072509765625,0.85260009765625,-0.07464599609375,-0.51715087890625,-6.103515625e-05,0.922607421875,-0.28985595703125,-0.092529296875,0.2369384765625
2,0.65802001953125,-0.6910400390625,-0.2578125,-0.15130615234375,0.467529296875,0.4288330078125,0.39129638671875,0.66656494140625,0.97564697265625,0.1920166015625,-0.1026611328125,0.026123046875,0.955078125,0.09600830078125,-0.27069091796875,0.072509765625,0.85260009765625,-0.07464599609375,-0.51715087890625,-6.103515625e-05,0.922607421875,-0.28985595703125,-0.092529296875,0.2369384765625
3,0.65802001953125,-0.6910400390625,-0.2578125,-0.15130615234375,0.467529296875,0.4288330078125,0.39129638671875,0.66656494140625,0.97564697265625,0.1920166015625,-0.1026611328125,0.026123046875,0.955078125,0.09600830078125,-0.27069091796875,0.072509765625,0.85260009765625,-0.07464599609375,-0.51715087890625,-6.103515625e-05,0.922607421875,-0.28985595703125,-0.092529296875,0.2369384765625
4,0.65802001953125,-0.6910400390625,-0.2578125,-0.15130615234375,0.467529296875,0.4288330078125,0.39129638671875,0.66656494140625,0.97564697265625,0.1920166015625,-0.1026611328125,0.026123046875,0.955078125,0.09600830078125,-0.27069091796875,0.072509765625,0.85260009765625,-0.07464599609375,-0.51715087890625,-6.103515625e-05,0.922607421875,-0.28985595703125,-0.092529296875,0.2369384765625
5,0.65802001953125,-0.6910400390625,-0.2578125,-0.15130615234375,0.467529296875,0.4288330078125,0.39129638671875,0.66656494140625,0.97564697265625,0.1920166015625,-0.1026611328125,0.026123046875,0.955078125,0.09600830078125,-0.27069091796875,0.072509765625,0.85260009765625,-0.07464599609375,-0.51715087890625,-6.103515625e-05,0.922607421875,-0.28985595703125,-0.092529296875,0.2369384765625
6,0.65802001953125,-0.6910400390625,-0.2578125,-0.15130615234375,0.467529296875,0.4288330078125,0.39129638671875,0.66656494140625,0.97564697265625,0.1920166015625,-0.1026611328125,0.026123046875,0.955078125,0.09600830078125,-0.27069091796875,0.072509765625,0.85260009765625,-0.07464599609375,-0.51715087890625,-6.103515625e-05,0.922607421875,-0.28985595703125,-0.092529296875,0.2369384765625
7,0.65802001953125,-0.6910400390625,-0.2578125,-0.1514892578125,0.46746826171875,0.4287109375,0.39129638671875,0.66668701171875,0.9755859375,0.19207763671875,-0.10272216796875,0.0262451171875,0.955078125,0.0960693359375,-0.27069091796875,0.07244873046875,0.85260009765625,-0.07464599609375,-0.51708984375,-6.103515625e-05,0.92254638671875,-0.28997802734375,-0.09246826171875,0.23687744140625
8,0.65802001953125,-0.6910400390625,-0.2578125,-0.1514892578125,0.46746826171875,0.42889404296875,0.39129638671875,0.66650390625,0.97564697265625,0.1920166015625,-0.10260009765625,0.026123046875,0.955078125,0.0960693359375,-0.27069091796875,0.07244873046875,0.85260009765625,-0.07464599609375,-0.51708984375,-6.103515625e-05,0.92254638671875,-0.28997802734375,-0.09246826171875,0.23687744140625
9,0.65802001953125,-0.6910400390625,-0.2578125,-0.1514892578125,0.46746826171875,0.42889404296875,0.39129638671875,0.66650390625,0.97564697265625,0.1920166015625,-0.10260009765625,0.026123046875,0.955078125,0.0960693359375,-0.27069091796875,0.07244873046875,0.85260009765625,-0.07464599609375,-0.51708984375,-6.103515625e-05,0.92254638671875,-0.28997802734375,-0.09246826171875,0.23687744140625
