timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8697509765625,-0.2125244140625,-0.1282958984375,-0.42633056640625,0.86865234375,0.447509765625,-0.20001220703125,0.0711669921875,0.81219482421875,0.3480224609375,-0.077880859375,0.4615478515625,0.45379638671875,0.3919677734375,-0.17230224609375,0.78143310546875,0.65716552734375,0.25634765625,-0.364990234375,0.6075439453125,0.89019775390625,-0.2003173828125,-0.2127685546875,0.349365234375
1,0.8697509765625,-0.2125244140625,-0.1282958984375,-0.42633056640625,0.86883544921875,0.447265625,-0.1998291015625,0.0711669921875,0.81231689453125,0.34735107421875,-0.0775146484375,0.4619140625,0.453857421875,0.3916015625,-0.17254638671875,0.781494140625,0.65716552734375,0.25634765625,-0.364990234375,0.6075439453125,0.89019775390625,-0.2003173828125,-0.2127685546875,0.349365234375
2,0.8697509765625,-0.2125244140625,-0.1282958984375,-0.42633056640625,0.86883544921875,0.447265625,-0.1998291015625,0.0711669921875,0.81231689453125,0.34735107421875,-0.0775146484375,0.4619140625,0.453857421875,0.3916015625,-0.17254638671875,0.781494140625,0.65716552734375,0.25634765625,-0.364990234375,0.6075439453125,0.89019775390625,-0.2003173828125,-0.2127685546875,0.349365234375
3,0.8697509765625,-0.2125244140625,-0.1282958984375,-0.42633056640625,0.86883544921875,0.447265625,-0.1998291015625,0.0711669921875,0.81231689453125,0.34735107421875,-0.0775146484375,0.4619140625,0.453857421875,0.3916015625,-0.17254638671875,0.781494140625,0.65716552734375,0.25634765625,-0.364990234375,0.6075439453125,0.89019775390625,-0.2003173828125,-0.2127685546875,0.349365234375
4,0.8697509765625,-0.2125244140625,-0.1282958984375,-0.42633056640625,0.86883544921875,0.447265625,-0.1998291015625,0.0711669921875,0.81231689453125,0.34735107421875,-0.0775146484375,0.4619140625,0.453857421875,0.3916015625,-0.17254638671875,0.781494140625,0.65716552734375,0.25634765625,-0.364990234375,0.6075439453125,0.89019775390625,-0.2003173828125,-0.2127685546875,0.349365234375
5,0.8697509765625,-0.21270751953125,-0.12799072265625,-0.4263916015625,0.86865234375,0.447509765625,-0.2000732421875,0.0711669921875,0.81219482421875,0.3475341796875,-0.07781982421875,0.4619140625,0.4537353515625,0.3916015625,-0.17291259765625,0.78155517578125,0.6571044921875,0.2559814453125,-0.3653564453125,0.6075439453125,0.89013671875,-0.200439453125,-0.212890625,0.34942626953125
6,0.8697509765625,-0.21270751953125,-0.12799072265625,-0.4263916015625,0.86865234375,0.447265625,-0.2005615234375,0.071044921875,0.8123779296875,0.34735107421875,-0.077880859375,0.4617919921875,0.45391845703125,0.3912353515625,-0.17291259765625,0.7816162109375,0.6571044921875,0.2559814453125,-0.3653564453125,0.6075439453125,0.89013671875,-0.200439453125,-0.212890625,0.34942626953125
7,0.8697509765625,-0.21270751953125,-0.12799072265625,-0.4263916015625,0.86865234375,0.447265625,-0.2005615234375,0.071044921875,0.8123779296875,0.34735107421875,-0.077880859375,0.4617919921875,0.45391845703125,0.3912353515625,-0.17291259765625,0.7816162109375,0.6571044921875,0.2559814453125,-0.3653564453125,0.6075439453125,0.89013671875,-0.200439453125,-0.212890625,0.34942626953125
8,0.8697509765625,-0.21270751953125,-0.12799072265625,-0.4263916015625,0.86865234375,0.447265625,-0.2005615234375,0.071044921875,0.8123779296875,0.34735107421875,-0.077880859375,0.4617919921875,0.45391845703125,0.3912353515625,-0.17291259765625,0.7816162109375,0.6571044921875,0.2559814453125,-0.3653564453125,0.6075439453125,0.89013671875,-0.200439453125,-0.212890625,0.34942626953125
9,0.8697509765625,-0.21270751953125,-0.12799072265625,-0.4263916015625,0.86865234375,0.447265625,-0.2005615234375,0.071044921875,0.8123779296875,0.34735107421875,-0.077880859375,0.4617919921875,0.45391845703125,0.3912353515625,-0.17291259765625,0.7816162109375,0.6571044921875,0.2559814453125,-0.3653564453125,0.6075439453125,0.89013671875,-0.200439453125,-0.212890625,0.34942626953125
