timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77899169921875,-0.3616943359375,-0.4068603515625,-0.31097412109375,0.752197265625,0.500244140625,-0.0404052734375,-0.42681884765625,-0.04754638671875,-0.2037353515625,0.9736328125,0.0904541015625,-0.098388671875,-0.2041015625,0.9732666015625,0.03582763671875,-0.24853515625,-0.050537109375,0.96502685546875,0.06573486328125,-0.1929931640625,-0.053955078125,0.97454833984375,0.10003662109375
1,0.77899169921875,-0.3616943359375,-0.4068603515625,-0.31097412109375,0.752197265625,0.500244140625,-0.0404052734375,-0.42681884765625,-0.04754638671875,-0.2037353515625,0.9736328125,0.0904541015625,-0.098388671875,-0.2041015625,0.9732666015625,0.03582763671875,-0.24853515625,-0.050537109375,0.96502685546875,0.06573486328125,-0.1929931640625,-0.053955078125,0.97454833984375,0.10003662109375
2,0.77899169921875,-0.3616943359375,-0.4068603515625,-0.31097412109375,0.752197265625,0.500244140625,-0.0404052734375,-0.42681884765625,-0.04754638671875,-0.2037353515625,0.9736328125,0.0904541015625,-0.098388671875,-0.2041015625,0.9732666015625,0.03582763671875,-0.24853515625,-0.050537109375,0.96502685546875,0.06573486328125,-0.1929931640625,-0.053955078125,0.97454833984375,0.10003662109375
3,0.77899169921875,-0.3616943359375,-0.4068603515625,-0.31097412109375,0.752197265625,0.500244140625,-0.0404052734375,-0.42681884765625,-0.04754638671875,-0.20379638671875,0.97357177734375,0.0909423828125,-0.098388671875,-0.2042236328125,0.9732666015625,0.03619384765625,-0.24853515625,-0.050537109375,0.96502685546875,0.06573486328125,-0.1929931640625,-0.053955078125,0.97454833984375,0.10003662109375
4,0.77899169921875,-0.3616943359375,-0.4068603515625,-0.31097412109375,0.752197265625,0.500244140625,-0.0404052734375,-0.42681884765625,-0.04754638671875,-0.20379638671875,0.97357177734375,0.0909423828125,-0.098388671875,-0.2042236328125,0.9732666015625,0.03619384765625,-0.24853515625,-0.050537109375,0.96502685546875,0.06573486328125,-0.19281005859375,-0.05401611328125,0.97454833984375,0.10040283203125
5,0.77899169921875,-0.3616943359375,-0.4068603515625,-0.31097412109375,0.752197265625,0.500244140625,-0.0404052734375,-0.42681884765625,-0.04754638671875,-0.20379638671875,0.97357177734375,0.0909423828125,-0.098388671875,-0.2042236328125,0.9732666015625,0.03619384765625,-0.24847412109375,-0.050537109375,0.96502685546875,0.06610107421875,-0.19281005859375,-0.05401611328125,0.97454833984375,0.10040283203125
6,0.779052734375,-0.361328125,-0.40716552734375,-0.3109130859375,0.75244140625,0.49993896484375,-0.040283203125,-0.42681884765625,-0.04779052734375,-0.2039794921875,0.97357177734375,0.09051513671875,-0.0986328125,-0.204345703125,0.97320556640625,0.03582763671875,-0.24859619140625,-0.05059814453125,0.96502685546875,0.065673828125,-0.1929931640625,-0.0540771484375,0.97454833984375,0.0999755859375
7,0.779052734375,-0.361328125,-0.40716552734375,-0.3109130859375,0.75244140625,0.49993896484375,-0.040283203125,-0.42681884765625,-0.04779052734375,-0.2039794921875,0.97357177734375,0.09051513671875,-0.0986328125,-0.204345703125,0.97320556640625,0.03582763671875,-0.24859619140625,-0.05059814453125,0.96502685546875,0.065673828125,-0.1929931640625,-0.0540771484375,0.97454833984375,0.0999755859375
8,0.779052734375,-0.361328125,-0.40716552734375,-0.3109130859375,0.75244140625,0.49993896484375,-0.040283203125,-0.42681884765625,-0.04766845703125,-0.20379638671875,0.9736328125,0.090576171875,-0.0985107421875,-0.20428466796875,0.9732666015625,0.035888671875,-0.24859619140625,-0.05059814453125,0.96502685546875,0.065673828125,-0.1929931640625,-0.0540771484375,0.97454833984375,0.0999755859375
9,0.779052734375,-0.361328125,-0.40716552734375,-0.3109130859375,0.75244140625,0.49993896484375,-0.040283203125,-0.42681884765625,-0.04766845703125,-0.20379638671875,0.9736328125,0.090576171875,-0.0985107421875,-0.20428466796875,0.9732666015625,0.035888671875,-0.24859619140625,-0.05059814453125,0.96502685546875,0.065673828125,-0.19281005859375,-0.05401611328125,0.974609375,0.099853515625
