timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89776611328125,0.0189208984375,-0.19427490234375,0.39471435546875,0.77606201171875,0.52764892578125,0.02947998046875,-0.343994140625,0.55548095703125,-0.1917724609375,0.7998046875,0.1219482421875,0.8250732421875,0.1220703125,0.07989501953125,0.5457763671875,0.7706298828125,-0.13427734375,-0.2518310546875,0.5697021484375,0.82196044921875,-0.3282470703125,-0.2127685546875,0.41387939453125
1,0.89776611328125,0.0189208984375,-0.19427490234375,0.39471435546875,0.77606201171875,0.52764892578125,0.02947998046875,-0.343994140625,0.55535888671875,-0.1917724609375,0.7999267578125,0.12188720703125,0.8250732421875,0.1220703125,0.07989501953125,0.5457763671875,0.7706298828125,-0.13427734375,-0.2518310546875,0.5697021484375,0.82196044921875,-0.3282470703125,-0.2127685546875,0.41387939453125
2,0.8978271484375,0.01885986328125,-0.19415283203125,0.39471435546875,0.776123046875,0.5277099609375,0.0294189453125,-0.3438720703125,0.55548095703125,-0.1917724609375,0.7998046875,0.12188720703125,0.8250732421875,0.12200927734375,0.07977294921875,0.5457763671875,0.77056884765625,-0.13433837890625,-0.251953125,0.5697021484375,0.8218994140625,-0.32830810546875,-0.2127685546875,0.41387939453125
3,0.8978271484375,0.01885986328125,-0.19415283203125,0.39471435546875,0.776123046875,0.5277099609375,0.0294189453125,-0.3438720703125,0.55548095703125,-0.1917724609375,0.7998046875,0.12188720703125,0.8250732421875,0.12200927734375,0.07977294921875,0.5457763671875,0.77056884765625,-0.13433837890625,-0.251953125,0.5697021484375,0.8218994140625,-0.32830810546875,-0.2127685546875,0.41387939453125
4,0.8978271484375,0.01885986328125,-0.19415283203125,0.39471435546875,0.776123046875,0.5277099609375,0.0294189453125,-0.3438720703125,0.55548095703125,-0.1917724609375,0.7998046875,0.12188720703125,0.8250732421875,0.12200927734375,0.07977294921875,0.5457763671875,0.77056884765625,-0.13433837890625,-0.25189208984375,0.56976318359375,0.8218994140625,-0.32830810546875,-0.2127685546875,0.41387939453125
5,0.8978271484375,0.01885986328125,-0.19415283203125,0.39471435546875,0.776123046875,0.52801513671875,0.029541015625,-0.34326171875,0.55548095703125,-0.1917724609375,0.7998046875,0.12188720703125,0.8250732421875,0.1219482421875,0.07977294921875,0.54583740234375,0.77056884765625,-0.13433837890625,-0.25189208984375,0.56976318359375,0.8218994140625,-0.32830810546875,-0.2127685546875,0.41387939453125
6,0.8978271484375,0.01885986328125,-0.19415283203125,0.39471435546875,0.776123046875,0.52801513671875,0.029541015625,-0.34326171875,0.55548095703125,-0.1917724609375,0.7998046875,0.12188720703125,0.8250732421875,0.1219482421875,0.07977294921875,0.54583740234375,0.77056884765625,-0.13433837890625,-0.25189208984375,0.56976318359375,0.8218994140625,-0.32830810546875,-0.2127685546875,0.41387939453125
7,0.8978271484375,0.01885986328125,-0.19415283203125,0.39471435546875,0.776123046875,0.52801513671875,0.029541015625,-0.34326171875,0.5552978515625,-0.19189453125,0.7999267578125,0.12176513671875,0.8250732421875,0.1219482421875,0.07977294921875,0.54583740234375,0.77056884765625,-0.13433837890625,-0.25189208984375,0.56976318359375,0.8218994140625,-0.32830810546875,-0.2127685546875,0.41387939453125
8,0.8978271484375,0.01873779296875,-0.19415283203125,0.3946533203125,0.77606201171875,0.52813720703125,0.029541015625,-0.34326171875,0.55535888671875,-0.19183349609375,0.79986572265625,0.12188720703125,0.82501220703125,0.1220703125,0.0797119140625,0.5458984375,0.77056884765625,-0.13427734375,-0.25201416015625,0.5697021484375,0.8218994140625,-0.3282470703125,-0.21282958984375,0.4139404296875
9,0.8978271484375,0.01873779296875,-0.19415283203125,0.3946533203125,0.77606201171875,0.52813720703125,0.029541015625,-0.34326171875,0.55535888671875,-0.19183349609375,0.79986572265625,0.12188720703125,0.82501220703125,0.1220703125,0.0797119140625,0.5458984375,0.77056884765625,-0.13427734375,-0.25201416015625,0.5697021484375,0.8218994140625,-0.3282470703125,-0.21282958984375,0.4139404296875
