timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9471435546875,-0.0081787109375,-0.2735595703125,-0.16693115234375,0.79718017578125,0.4814453125,0.26361083984375,0.251220703125,-0.1973876953125,-0.2335205078125,0.951416015625,0.03582763671875,-0.22998046875,0.08343505859375,0.95458984375,-0.16973876953125,-0.15045166015625,0.16021728515625,0.975341796875,-0.01922607421875,-0.06805419921875,0.080078125,0.99420166015625,-0.02215576171875
1,0.9471435546875,-0.0081787109375,-0.2735595703125,-0.16693115234375,0.79718017578125,0.4814453125,0.26361083984375,0.251220703125,-0.1973876953125,-0.2335205078125,0.951416015625,0.03582763671875,-0.22998046875,0.08343505859375,0.95458984375,-0.16973876953125,-0.15118408203125,0.16033935546875,0.97515869140625,-0.01953125,-0.06805419921875,0.080078125,0.99420166015625,-0.02215576171875
2,0.94732666015625,-0.00860595703125,-0.27301025390625,-0.1668701171875,0.797119140625,0.48175048828125,0.26300048828125,0.25140380859375,-0.1973876953125,-0.2335205078125,0.95135498046875,0.03570556640625,-0.230224609375,0.08355712890625,0.95452880859375,-0.16961669921875,-0.15081787109375,0.16046142578125,0.9752197265625,-0.01898193359375,-0.06756591796875,0.08026123046875,0.99420166015625,-0.0216064453125
3,0.94732666015625,-0.00860595703125,-0.27301025390625,-0.1668701171875,0.797119140625,0.48175048828125,0.26300048828125,0.25140380859375,-0.1973876953125,-0.2335205078125,0.95135498046875,0.03570556640625,-0.230224609375,0.08355712890625,0.95452880859375,-0.16961669921875,-0.15081787109375,0.16046142578125,0.9752197265625,-0.01898193359375,-0.06756591796875,0.08026123046875,0.99420166015625,-0.0216064453125
4,0.94732666015625,-0.00860595703125,-0.27301025390625,-0.1668701171875,0.797119140625,0.48175048828125,0.26300048828125,0.25140380859375,-0.1973876953125,-0.2335205078125,0.95135498046875,0.03570556640625,-0.230224609375,0.08355712890625,0.95452880859375,-0.16961669921875,-0.15081787109375,0.16046142578125,0.9752197265625,-0.01898193359375,-0.06756591796875,0.08026123046875,0.99420166015625,-0.0216064453125
5,0.94732666015625,-0.00860595703125,-0.27301025390625,-0.1668701171875,0.7972412109375,0.48126220703125,0.26361083984375,0.251220703125,-0.1973876953125,-0.2335205078125,0.95135498046875,0.03570556640625,-0.230224609375,0.08355712890625,0.95452880859375,-0.16961669921875,-0.15081787109375,0.16046142578125,0.9752197265625,-0.01898193359375,-0.06829833984375,0.080322265625,0.994140625,-0.02203369140625
6,0.94732666015625,-0.00860595703125,-0.27301025390625,-0.1668701171875,0.7972412109375,0.48126220703125,0.26361083984375,0.251220703125,-0.1973876953125,-0.2335205078125,0.95135498046875,0.03570556640625,-0.230224609375,0.08355712890625,0.95452880859375,-0.16961669921875,-0.15081787109375,0.16046142578125,0.9752197265625,-0.01898193359375,-0.06829833984375,0.080322265625,0.994140625,-0.02203369140625
7,0.94732666015625,-0.00860595703125,-0.27301025390625,-0.1668701171875,0.7972412109375,0.48126220703125,0.26361083984375,0.251220703125,-0.1973876953125,-0.2335205078125,0.95135498046875,0.03570556640625,-0.230224609375,0.08355712890625,0.95452880859375,-0.16961669921875,-0.15142822265625,0.16070556640625,0.97509765625,-0.0194091796875,-0.06829833984375,0.080322265625,0.994140625,-0.02203369140625
8,0.947509765625,-0.00927734375,-0.2724609375,-0.16693115234375,0.79705810546875,0.4818115234375,0.26300048828125,0.25152587890625,-0.197265625,-0.23345947265625,0.951416015625,0.03594970703125,-0.2303466796875,0.08367919921875,0.95452880859375,-0.1693115234375,-0.151123046875,0.1607666015625,0.97515869140625,-0.0185546875,-0.06787109375,0.0804443359375,0.99420166015625,-0.021240234375
9,0.947509765625,-0.00927734375,-0.2724609375,-0.16693115234375,0.79705810546875,0.4818115234375,0.26300048828125,0.25152587890625,-0.197265625,-0.23345947265625,0.951416015625,0.03594970703125,-0.2303466796875,0.08367919921875,0.95452880859375,-0.1693115234375,-0.151123046875,0.1607666015625,0.97515869140625,-0.0185546875,-0.06787109375,0.0804443359375,0.99420166015625,-0.021240234375
