timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.976318359375,0.09228515625,-0.1109619140625,0.1607666015625,0.6571044921875,0.63824462890625,0.39044189453125,0.0911865234375,0.382568359375,-0.19677734375,0.88177490234375,0.19317626953125,0.8511962890625,0.05560302734375,0.37164306640625,0.36627197265625,0.9580078125,-0.118408203125,0.023193359375,0.260009765625,0.93890380859375,-0.27935791015625,0.0445556640625,0.19598388671875
1,0.976318359375,0.09228515625,-0.111083984375,0.1607666015625,0.65704345703125,0.63824462890625,0.3905029296875,0.09112548828125,0.3824462890625,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.05548095703125,0.3717041015625,0.36639404296875,0.9580078125,-0.11834716796875,0.02337646484375,0.26007080078125,0.93890380859375,-0.279296875,0.044677734375,0.19598388671875
2,0.976318359375,0.09228515625,-0.111083984375,0.1607666015625,0.65704345703125,0.63824462890625,0.3905029296875,0.09112548828125,0.3824462890625,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.05548095703125,0.3717041015625,0.36639404296875,0.9580078125,-0.11834716796875,0.02337646484375,0.26007080078125,0.93890380859375,-0.279296875,0.044677734375,0.19598388671875
3,0.976318359375,0.09228515625,-0.111083984375,0.1607666015625,0.65704345703125,0.63824462890625,0.3905029296875,0.09112548828125,0.3824462890625,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.05548095703125,0.3717041015625,0.36639404296875,0.9580078125,-0.11834716796875,0.02337646484375,0.26007080078125,0.93890380859375,-0.279296875,0.044677734375,0.19598388671875
4,0.976318359375,0.09228515625,-0.111083984375,0.1607666015625,0.65704345703125,0.63824462890625,0.3905029296875,0.09112548828125,0.3824462890625,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.05548095703125,0.3717041015625,0.36639404296875,0.9580078125,-0.11834716796875,0.02337646484375,0.26007080078125,0.93890380859375,-0.279296875,0.044677734375,0.19598388671875
5,0.976318359375,0.09228515625,-0.111083984375,0.1607666015625,0.65704345703125,0.63824462890625,0.3905029296875,0.09112548828125,0.38250732421875,-0.19683837890625,0.88177490234375,0.19329833984375,0.85113525390625,0.05548095703125,0.3717041015625,0.36639404296875,0.9580078125,-0.11834716796875,0.02337646484375,0.26007080078125,0.93890380859375,-0.279296875,0.044677734375,0.19598388671875
6,0.976318359375,0.09228515625,-0.111083984375,0.1607666015625,0.656982421875,0.63836669921875,0.39044189453125,0.09130859375,0.38250732421875,-0.19683837890625,0.88177490234375,0.19329833984375,0.85113525390625,0.05548095703125,0.3717041015625,0.36639404296875,0.95794677734375,-0.118408203125,0.0234375,0.2601318359375,0.93878173828125,-0.279541015625,0.04437255859375,0.1961669921875
7,0.976318359375,0.09234619140625,-0.111083984375,0.16082763671875,0.656982421875,0.6383056640625,0.39044189453125,0.09124755859375,0.38250732421875,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.0555419921875,0.37164306640625,0.36639404296875,0.95794677734375,-0.11846923828125,0.02349853515625,0.26007080078125,0.93878173828125,-0.27960205078125,0.04443359375,0.19610595703125
8,0.976318359375,0.09234619140625,-0.111083984375,0.16082763671875,0.656982421875,0.6383056640625,0.39044189453125,0.09124755859375,0.38250732421875,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.0555419921875,0.37164306640625,0.36639404296875,0.95794677734375,-0.11846923828125,0.02349853515625,0.26007080078125,0.93878173828125,-0.27960205078125,0.04443359375,0.19610595703125
9,0.976318359375,0.09234619140625,-0.111083984375,0.16082763671875,0.656982421875,0.6383056640625,0.39044189453125,0.09124755859375,0.38250732421875,-0.19677734375,0.88177490234375,0.1932373046875,0.85113525390625,0.0555419921875,0.37164306640625,0.36639404296875,0.95794677734375,-0.11846923828125,0.02349853515625,0.26007080078125,0.93878173828125,-0.27960205078125,0.04443359375,0.19610595703125
