timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8809814453125,-0.18243408203125,-0.43585205078125,0.02264404296875,0.6427001953125,0.41583251953125,0.37091064453125,0.525634765625,0.95452880859375,0.2425537109375,-0.14337158203125,-0.0968017578125,0.95269775390625,0.176513671875,-0.232177734375,0.0853271484375,0.88970947265625,0.1165771484375,-0.4222412109375,0.12835693359375,0.9398193359375,-0.3023681640625,-0.10748291015625,0.11688232421875
1,0.8809814453125,-0.18243408203125,-0.43585205078125,0.02264404296875,0.6427001953125,0.41583251953125,0.37091064453125,0.525634765625,0.95452880859375,0.2425537109375,-0.14337158203125,-0.0968017578125,0.95269775390625,0.1766357421875,-0.23175048828125,0.085693359375,0.88970947265625,0.11663818359375,-0.42205810546875,0.12884521484375,0.9398193359375,-0.30224609375,-0.10748291015625,0.1173095703125
2,0.88104248046875,-0.1824951171875,-0.4356689453125,0.02276611328125,0.642333984375,0.416015625,0.37103271484375,0.52587890625,0.95465087890625,0.242431640625,-0.14300537109375,-0.09637451171875,0.95269775390625,0.17657470703125,-0.23199462890625,0.0855712890625,0.8896484375,0.11651611328125,-0.4222412109375,0.12872314453125,0.9398193359375,-0.30230712890625,-0.10760498046875,0.1170654296875
3,0.88104248046875,-0.1824951171875,-0.4356689453125,0.02276611328125,0.642333984375,0.416015625,0.37103271484375,0.52587890625,0.95465087890625,0.242431640625,-0.14300537109375,-0.09637451171875,0.95269775390625,0.17657470703125,-0.23199462890625,0.0855712890625,0.8896484375,0.11651611328125,-0.4222412109375,0.12872314453125,0.9398193359375,-0.30230712890625,-0.10760498046875,0.1170654296875
4,0.88104248046875,-0.1824951171875,-0.4356689453125,0.02276611328125,0.642333984375,0.416015625,0.37103271484375,0.52587890625,0.95465087890625,0.242431640625,-0.14300537109375,-0.09637451171875,0.95269775390625,0.17657470703125,-0.23199462890625,0.0855712890625,0.8896484375,0.11651611328125,-0.4222412109375,0.12872314453125,0.9398193359375,-0.30230712890625,-0.10760498046875,0.1170654296875
5,0.88104248046875,-0.1824951171875,-0.4356689453125,0.02276611328125,0.642333984375,0.416015625,0.37103271484375,0.52587890625,0.95465087890625,0.242431640625,-0.14300537109375,-0.09637451171875,0.95269775390625,0.17657470703125,-0.23199462890625,0.0855712890625,0.8896484375,0.11651611328125,-0.4222412109375,0.12872314453125,0.9398193359375,-0.30230712890625,-0.10760498046875,0.1170654296875
6,0.88104248046875,-0.1824951171875,-0.4356689453125,0.02276611328125,0.642333984375,0.416015625,0.37103271484375,0.52587890625,0.95465087890625,0.242431640625,-0.14300537109375,-0.09637451171875,0.95263671875,0.176513671875,-0.23199462890625,0.0859375,0.8896484375,0.11651611328125,-0.4222412109375,0.12872314453125,0.9398193359375,-0.30230712890625,-0.10760498046875,0.1170654296875
7,0.88104248046875,-0.1824951171875,-0.4356689453125,0.02276611328125,0.642333984375,0.416015625,0.37103271484375,0.52587890625,0.9547119140625,0.24273681640625,-0.142333984375,-0.09637451171875,0.95263671875,0.176513671875,-0.23199462890625,0.0859375,0.88958740234375,0.11676025390625,-0.42230224609375,0.12872314453125,0.93988037109375,-0.302001953125,-0.1077880859375,0.1171875
8,0.881103515625,-0.18243408203125,-0.43560791015625,0.02294921875,0.64190673828125,0.416015625,0.3709716796875,0.52642822265625,0.9547119140625,0.2425537109375,-0.1424560546875,-0.09649658203125,0.95269775390625,0.17633056640625,-0.2320556640625,0.0858154296875,0.88958740234375,0.11651611328125,-0.42236328125,0.128662109375,0.9398193359375,-0.30218505859375,-0.10772705078125,0.1170654296875
9,0.881103515625,-0.18243408203125,-0.43560791015625,0.02294921875,0.64190673828125,0.416015625,0.3709716796875,0.52642822265625,0.9547119140625,0.2425537109375,-0.1424560546875,-0.09649658203125,0.95269775390625,0.17633056640625,-0.2320556640625,0.0858154296875,0.88958740234375,0.11651611328125,-0.42236328125,0.128662109375,0.9398193359375,-0.30218505859375,-0.10772705078125,0.1170654296875
