timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7581787109375,-0.0068359375,-0.63958740234375,-0.1263427734375,0.4910888671875,0.400390625,0.4853515625,0.60235595703125,0.94647216796875,0.275390625,0.1522216796875,-0.0714111328125,0.9862060546875,0.14630126953125,0.07183837890625,0.0264892578125,0.99432373046875,-0.04718017578125,-0.0302734375,0.09027099609375,0.90240478515625,-0.4061279296875,-0.00750732421875,0.14361572265625
1,0.75836181640625,-0.0067138671875,-0.63934326171875,-0.12628173828125,0.49127197265625,0.400146484375,0.48529052734375,0.6024169921875,0.946533203125,0.2752685546875,0.15191650390625,-0.07135009765625,0.9862060546875,0.14630126953125,0.07177734375,0.02655029296875,0.9942626953125,-0.04730224609375,-0.03057861328125,0.09027099609375,0.90234375,-0.40625,-0.0078125,0.14349365234375
2,0.75836181640625,-0.0067138671875,-0.63934326171875,-0.12628173828125,0.49127197265625,0.400146484375,0.48529052734375,0.6024169921875,0.946533203125,0.2752685546875,0.15191650390625,-0.07135009765625,0.9862060546875,0.14630126953125,0.07177734375,0.02655029296875,0.99432373046875,-0.04705810546875,-0.03009033203125,0.0904541015625,0.90234375,-0.40625,-0.0078125,0.14349365234375
3,0.75836181640625,-0.0067138671875,-0.63934326171875,-0.12628173828125,0.49127197265625,0.400146484375,0.48529052734375,0.6024169921875,0.94647216796875,0.27532958984375,0.15240478515625,-0.07147216796875,0.9862060546875,0.14630126953125,0.07177734375,0.02655029296875,0.99432373046875,-0.04705810546875,-0.03009033203125,0.0904541015625,0.90234375,-0.40625,-0.0078125,0.14349365234375
4,0.75836181640625,-0.0067138671875,-0.63934326171875,-0.12628173828125,0.49072265625,0.40081787109375,0.4854736328125,0.602294921875,0.94647216796875,0.27532958984375,0.15240478515625,-0.07147216796875,0.9862060546875,0.14630126953125,0.07177734375,0.02655029296875,0.99432373046875,-0.04705810546875,-0.03009033203125,0.0904541015625,0.90234375,-0.40625,-0.0078125,0.14349365234375
5,0.75836181640625,-0.0067138671875,-0.63934326171875,-0.12628173828125,0.49072265625,0.40081787109375,0.4854736328125,0.602294921875,0.94647216796875,0.27532958984375,0.15240478515625,-0.07147216796875,0.9862060546875,0.14630126953125,0.07177734375,0.02655029296875,0.99432373046875,-0.04705810546875,-0.03009033203125,0.0904541015625,0.9022216796875,-0.40631103515625,-0.007568359375,0.14404296875
6,0.75836181640625,-0.0067138671875,-0.63934326171875,-0.12628173828125,0.49072265625,0.40081787109375,0.4854736328125,0.602294921875,0.94647216796875,0.27532958984375,0.15240478515625,-0.07147216796875,0.9862060546875,0.14630126953125,0.07177734375,0.02655029296875,0.99432373046875,-0.04705810546875,-0.03009033203125,0.0904541015625,0.9022216796875,-0.40631103515625,-0.007568359375,0.14404296875
7,0.7586669921875,-0.00653076171875,-0.63897705078125,-0.12628173828125,0.490966796875,0.40045166015625,0.48529052734375,0.60247802734375,0.946533203125,0.2752685546875,0.1519775390625,-0.0712890625,0.9862060546875,0.1463623046875,0.07177734375,0.0264892578125,0.9942626953125,-0.0472412109375,-0.03057861328125,0.09051513671875,0.90216064453125,-0.406494140625,-0.008056640625,0.1439208984375
8,0.7586669921875,-0.00653076171875,-0.63897705078125,-0.12628173828125,0.490966796875,0.40045166015625,0.48529052734375,0.60247802734375,0.94647216796875,0.2752685546875,0.1524658203125,-0.0714111328125,0.9862060546875,0.1463623046875,0.07177734375,0.0264892578125,0.9942626953125,-0.0472412109375,-0.02978515625,0.0908203125,0.90216064453125,-0.406494140625,-0.008056640625,0.1439208984375
9,0.7586669921875,-0.00653076171875,-0.63897705078125,-0.12628173828125,0.490966796875,0.40045166015625,0.48529052734375,0.60247802734375,0.94647216796875,0.2752685546875,0.1524658203125,-0.0714111328125,0.9862060546875,0.1463623046875,0.07177734375,0.0264892578125,0.9942626953125,-0.0472412109375,-0.02978515625,0.0908203125,0.90216064453125,-0.406494140625,-0.008056640625,0.1439208984375
