timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65399169921875,-0.71728515625,-0.11639404296875,-0.2099609375,0.69573974609375,0.5950927734375,-0.30633544921875,0.2606201171875,0.40667724609375,-0.1751708984375,0.88275146484375,0.15667724609375,0.6556396484375,-0.03472900390625,0.725341796875,0.2066650390625,0.30126953125,-0.19207763671875,0.88323974609375,0.303466796875,-0.03057861328125,-0.12750244140625,0.97833251953125,0.159912109375
1,0.65399169921875,-0.71728515625,-0.11639404296875,-0.2099609375,0.69573974609375,0.5950927734375,-0.30633544921875,0.2606201171875,0.40667724609375,-0.1751708984375,0.88275146484375,0.15667724609375,0.6556396484375,-0.03472900390625,0.725341796875,0.2066650390625,0.30126953125,-0.19207763671875,0.88323974609375,0.303466796875,-0.03057861328125,-0.12750244140625,0.97833251953125,0.159912109375
2,0.65399169921875,-0.71728515625,-0.11639404296875,-0.2099609375,0.69573974609375,0.5950927734375,-0.30633544921875,0.2606201171875,0.406982421875,-0.175048828125,0.88262939453125,0.15655517578125,0.6556396484375,-0.03472900390625,0.725341796875,0.2066650390625,0.30126953125,-0.19207763671875,0.88323974609375,0.303466796875,-0.03057861328125,-0.12750244140625,0.97833251953125,0.159912109375
3,0.65399169921875,-0.71728515625,-0.11639404296875,-0.2099609375,0.69573974609375,0.5950927734375,-0.30633544921875,0.2606201171875,0.406982421875,-0.175048828125,0.88262939453125,0.15655517578125,0.6556396484375,-0.03472900390625,0.725341796875,0.2066650390625,0.30126953125,-0.19207763671875,0.88323974609375,0.303466796875,-0.03057861328125,-0.12750244140625,0.97833251953125,0.159912109375
4,0.65399169921875,-0.71728515625,-0.11639404296875,-0.2099609375,0.69573974609375,0.5950927734375,-0.30633544921875,0.2606201171875,0.406982421875,-0.175048828125,0.88262939453125,0.15655517578125,0.6556396484375,-0.03472900390625,0.725341796875,0.2066650390625,0.30126953125,-0.19207763671875,0.88323974609375,0.303466796875,-0.03057861328125,-0.12750244140625,0.97833251953125,0.159912109375
5,0.6539306640625,-0.7174072265625,-0.11651611328125,-0.209716796875,0.69580078125,0.59515380859375,-0.30621337890625,0.2603759765625,0.40679931640625,-0.1749267578125,0.88275146484375,0.15667724609375,0.65570068359375,-0.0345458984375,0.725341796875,0.20660400390625,0.30133056640625,-0.19195556640625,0.88323974609375,0.303466796875,-0.03057861328125,-0.1275634765625,0.97833251953125,0.15997314453125
6,0.6539306640625,-0.7174072265625,-0.11651611328125,-0.209716796875,0.6956787109375,0.59515380859375,-0.3065185546875,0.26043701171875,0.40679931640625,-0.1749267578125,0.88275146484375,0.15667724609375,0.65570068359375,-0.0345458984375,0.725341796875,0.20660400390625,0.30133056640625,-0.19195556640625,0.88323974609375,0.303466796875,-0.03057861328125,-0.1275634765625,0.97833251953125,0.15997314453125
7,0.6539306640625,-0.7174072265625,-0.11651611328125,-0.209716796875,0.6956787109375,0.59515380859375,-0.3065185546875,0.26043701171875,0.40679931640625,-0.1749267578125,0.88275146484375,0.15667724609375,0.65570068359375,-0.0345458984375,0.725341796875,0.20660400390625,0.30133056640625,-0.19195556640625,0.88323974609375,0.303466796875,-0.03057861328125,-0.1275634765625,0.97833251953125,0.15997314453125
8,0.6539306640625,-0.7174072265625,-0.11651611328125,-0.209716796875,0.6956787109375,0.59515380859375,-0.3065185546875,0.26043701171875,0.4071044921875,-0.1748046875,0.88262939453125,0.1566162109375,0.65570068359375,-0.0345458984375,0.725341796875,0.20660400390625,0.30133056640625,-0.19195556640625,0.88323974609375,0.303466796875,-0.03057861328125,-0.1275634765625,0.97833251953125,0.15997314453125
9,0.6539306640625,-0.7174072265625,-0.11651611328125,-0.209716796875,0.6956787109375,0.59515380859375,-0.3065185546875,0.26043701171875,0.4071044921875,-0.1748046875,0.88262939453125,0.1566162109375,0.65570068359375,-0.0345458984375,0.725341796875,0.20660400390625,0.30133056640625,-0.19195556640625,0.88323974609375,0.303466796875,-0.03057861328125,-0.1275634765625,0.97833251953125,0.15997314453125
