timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0438232421875,-0.95172119140625,0.1083984375,-0.28375244140625,0.65301513671875,0.66168212890625,-0.205322265625,-0.30572509765625,0.01068115234375,0.24700927734375,0.9222412109375,0.29718017578125,0.09368896484375,0.493408203125,0.76898193359375,0.39544677734375,0.07989501953125,0.27947998046875,0.8577880859375,0.423828125,0.0968017578125,-0.0284423828125,-0.95458984375,-0.2801513671875
1,0.0438232421875,-0.95172119140625,0.1083984375,-0.28375244140625,0.65301513671875,0.66168212890625,-0.205322265625,-0.30572509765625,0.01068115234375,0.24700927734375,0.9222412109375,0.29718017578125,0.09368896484375,0.493408203125,0.76898193359375,0.39544677734375,0.07989501953125,0.27947998046875,0.8577880859375,0.423828125,0.0968017578125,-0.0284423828125,-0.95458984375,-0.2801513671875
2,0.0438232421875,-0.95172119140625,0.1083984375,-0.28375244140625,0.65301513671875,0.66168212890625,-0.205322265625,-0.30572509765625,0.0101318359375,0.24761962890625,0.92205810546875,0.297119140625,0.09368896484375,0.493408203125,0.76898193359375,0.39544677734375,0.07989501953125,0.27947998046875,0.8577880859375,0.423828125,0.09710693359375,-0.02935791015625,-0.95458984375,-0.27996826171875
3,0.0438232421875,-0.95172119140625,0.1083984375,-0.28375244140625,0.65283203125,0.6612548828125,-0.20501708984375,-0.30718994140625,0.0101318359375,0.24761962890625,0.92205810546875,0.297119140625,0.09368896484375,0.493408203125,0.76898193359375,0.39544677734375,0.07989501953125,0.27947998046875,0.8577880859375,0.423828125,0.09710693359375,-0.02935791015625,-0.95458984375,-0.27996826171875
4,0.04315185546875,-0.95172119140625,0.10772705078125,-0.2840576171875,0.65277099609375,0.66180419921875,-0.20452880859375,-0.30645751953125,0.01007080078125,0.24676513671875,0.922119140625,0.297607421875,0.09259033203125,0.49310302734375,0.76885986328125,0.39617919921875,0.0791015625,0.2794189453125,0.857666015625,0.42431640625,0.0970458984375,-0.0284423828125,-0.95452880859375,-0.2802734375
5,0.04315185546875,-0.95172119140625,0.10772705078125,-0.2840576171875,0.65277099609375,0.66180419921875,-0.20452880859375,-0.30645751953125,0.01007080078125,0.24676513671875,0.922119140625,0.297607421875,0.09259033203125,0.49310302734375,0.76885986328125,0.39617919921875,0.0791015625,0.2794189453125,0.857666015625,0.42431640625,0.0970458984375,-0.0284423828125,-0.95452880859375,-0.2802734375
6,0.04315185546875,-0.95172119140625,0.10772705078125,-0.2840576171875,0.65277099609375,0.66180419921875,-0.20452880859375,-0.30645751953125,0.01007080078125,0.24676513671875,0.922119140625,0.297607421875,0.09259033203125,0.49310302734375,0.76885986328125,0.39617919921875,0.0791015625,0.2794189453125,0.857666015625,0.42431640625,0.0970458984375,-0.0284423828125,-0.95452880859375,-0.2802734375
7,0.04315185546875,-0.95172119140625,0.10772705078125,-0.2840576171875,0.65277099609375,0.66180419921875,-0.20452880859375,-0.30645751953125,0.01007080078125,0.24676513671875,0.922119140625,0.297607421875,0.09259033203125,0.49310302734375,0.76885986328125,0.39617919921875,0.0791015625,0.2794189453125,0.857666015625,0.42431640625,0.0970458984375,-0.0284423828125,-0.95452880859375,-0.2802734375
8,0.04315185546875,-0.95172119140625,0.10772705078125,-0.2840576171875,0.65277099609375,0.66180419921875,-0.20452880859375,-0.30645751953125,0.0093994140625,0.24761962890625,0.9219970703125,0.29742431640625,0.09259033203125,0.49310302734375,0.76885986328125,0.39617919921875,0.0791015625,0.2794189453125,0.857666015625,0.42431640625,-0.097412109375,0.02947998046875,0.95452880859375,0.28009033203125
9,0.04315185546875,-0.95172119140625,0.10772705078125,-0.2840576171875,0.6527099609375,0.66131591796875,-0.20440673828125,-0.307861328125,0.0093994140625,0.24761962890625,0.9219970703125,0.29742431640625,0.09173583984375,0.49383544921875,0.7684326171875,0.3963623046875,0.0791015625,0.2794189453125,0.857666015625,0.42431640625,-0.097412109375,0.02947998046875,0.95452880859375,0.28009033203125
