timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86016845703125,-0.10150146484375,-0.4508056640625,-0.2154541015625,0.90252685546875,0.31573486328125,-0.0582275390625,-0.2867431640625,0.94805908203125,0.30438232421875,0.08819580078125,0.02532958984375,0.98907470703125,0.14013671875,0.02642822265625,0.035888671875,0.99078369140625,-0.0157470703125,0.02728271484375,0.13134765625,0.85009765625,-0.50299072265625,0.1551513671875,0.01239013671875
1,0.86016845703125,-0.10150146484375,-0.4508056640625,-0.2154541015625,0.90252685546875,0.31573486328125,-0.0582275390625,-0.2867431640625,0.94805908203125,0.30438232421875,0.08819580078125,0.02532958984375,0.98907470703125,0.14031982421875,0.0264892578125,0.035888671875,0.99078369140625,-0.0155029296875,0.02728271484375,0.13128662109375,0.85028076171875,-0.5028076171875,0.15496826171875,0.01239013671875
2,0.86016845703125,-0.10150146484375,-0.4508056640625,-0.2154541015625,0.90252685546875,0.31573486328125,-0.0582275390625,-0.2867431640625,0.94805908203125,0.30438232421875,0.08819580078125,0.02532958984375,0.98907470703125,0.14031982421875,0.0264892578125,0.035888671875,0.99078369140625,-0.0155029296875,0.02728271484375,0.13128662109375,0.85028076171875,-0.5028076171875,0.15496826171875,0.01239013671875
3,0.86016845703125,-0.10150146484375,-0.4508056640625,-0.2154541015625,0.90252685546875,0.31573486328125,-0.0582275390625,-0.2867431640625,0.94805908203125,0.30438232421875,0.08819580078125,0.02532958984375,0.98907470703125,0.14031982421875,0.0264892578125,0.035888671875,0.99078369140625,-0.0155029296875,0.02728271484375,0.13128662109375,0.85028076171875,-0.5028076171875,0.15496826171875,0.01239013671875
4,0.8602294921875,-0.10125732421875,-0.45086669921875,-0.2154541015625,0.9027099609375,0.31549072265625,-0.05792236328125,-0.28662109375,0.9481201171875,0.30419921875,0.08819580078125,0.025390625,0.98907470703125,0.14013671875,0.0264892578125,0.03594970703125,0.99078369140625,-0.01568603515625,0.02728271484375,0.13140869140625,0.85015869140625,-0.50299072265625,0.1549072265625,0.012451171875
5,0.8602294921875,-0.10125732421875,-0.45086669921875,-0.2154541015625,0.9027099609375,0.31549072265625,-0.05792236328125,-0.28662109375,0.9481201171875,0.30419921875,0.08843994140625,0.02532958984375,0.98907470703125,0.14013671875,0.0264892578125,0.03594970703125,0.99078369140625,-0.01568603515625,0.02728271484375,0.13140869140625,0.85015869140625,-0.50299072265625,0.1549072265625,0.012451171875
6,0.8602294921875,-0.10125732421875,-0.45086669921875,-0.2154541015625,0.9027099609375,0.31549072265625,-0.05792236328125,-0.28662109375,0.9481201171875,0.30419921875,0.08843994140625,0.02532958984375,0.98907470703125,0.14019775390625,0.0264892578125,0.03582763671875,0.99078369140625,-0.01568603515625,0.02728271484375,0.13140869140625,0.85009765625,-0.5030517578125,0.1549072265625,0.0123291015625
7,0.8602294921875,-0.10125732421875,-0.45086669921875,-0.2154541015625,0.9027099609375,0.31549072265625,-0.05792236328125,-0.28662109375,0.9481201171875,0.30419921875,0.08843994140625,0.02532958984375,0.98907470703125,0.14019775390625,0.0264892578125,0.03582763671875,0.99078369140625,-0.0157470703125,0.0272216796875,0.13128662109375,0.85009765625,-0.5030517578125,0.1549072265625,0.0123291015625
8,0.8602294921875,-0.10125732421875,-0.45086669921875,-0.2154541015625,0.9027099609375,0.31549072265625,-0.05792236328125,-0.28662109375,0.9481201171875,0.30419921875,0.08843994140625,0.02532958984375,0.98907470703125,0.14019775390625,0.0264892578125,0.03582763671875,0.99078369140625,-0.0157470703125,0.0272216796875,0.13128662109375,0.85009765625,-0.5030517578125,0.1549072265625,0.0123291015625
9,0.8602294921875,-0.10125732421875,-0.45086669921875,-0.2154541015625,0.902587890625,0.31549072265625,-0.05810546875,-0.28692626953125,0.9481201171875,0.30419921875,0.08843994140625,0.02532958984375,0.98907470703125,0.14019775390625,0.0264892578125,0.03582763671875,0.99078369140625,-0.0157470703125,0.0272216796875,0.13128662109375,0.85009765625,-0.5030517578125,0.1549072265625,0.0123291015625
