timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8970947265625,-0.01995849609375,-0.0489501953125,-0.43853759765625,0.135498046875,0.20086669921875,0.5362548828125,0.8084716796875,0.81781005859375,0.0733642578125,0.2578125,0.50921630859375,0.51776123046875,0.05938720703125,0.1385498046875,0.84210205078125,0.67523193359375,-0.13214111328125,-0.1429443359375,0.71136474609375,0.87127685546875,-0.35870361328125,-0.05419921875,0.33038330078125
1,0.8970947265625,-0.01995849609375,-0.0489501953125,-0.43853759765625,0.135498046875,0.20086669921875,0.5362548828125,0.8084716796875,0.81781005859375,0.0733642578125,0.2578125,0.50921630859375,0.51776123046875,0.05938720703125,0.1385498046875,0.84210205078125,0.67523193359375,-0.13214111328125,-0.1429443359375,0.71136474609375,0.87127685546875,-0.35870361328125,-0.05419921875,0.33038330078125
2,0.8970947265625,-0.01995849609375,-0.0489501953125,-0.43853759765625,0.135498046875,0.20086669921875,0.5362548828125,0.8084716796875,0.81781005859375,0.0733642578125,0.2578125,0.50921630859375,0.51776123046875,0.05938720703125,0.1385498046875,0.84210205078125,0.67523193359375,-0.13214111328125,-0.1429443359375,0.71136474609375,0.87127685546875,-0.35870361328125,-0.05419921875,0.33038330078125
3,0.8970947265625,-0.01995849609375,-0.0489501953125,-0.43853759765625,0.135498046875,0.20086669921875,0.5362548828125,0.8084716796875,0.81781005859375,0.0733642578125,0.2578125,0.50921630859375,0.51776123046875,0.05938720703125,0.1385498046875,0.84210205078125,0.67523193359375,-0.13214111328125,-0.1429443359375,0.71136474609375,0.87127685546875,-0.35870361328125,-0.05419921875,0.33038330078125
4,0.8970947265625,-0.01995849609375,-0.0489501953125,-0.43853759765625,0.135498046875,0.20086669921875,0.5362548828125,0.8084716796875,0.81744384765625,0.07220458984375,0.25726318359375,0.51019287109375,0.51776123046875,0.05938720703125,0.1385498046875,0.84210205078125,0.67523193359375,-0.13214111328125,-0.1429443359375,0.71136474609375,0.87066650390625,-0.3594970703125,-0.054443359375,0.33111572265625
5,0.89776611328125,-0.020751953125,-0.04815673828125,-0.437255859375,0.13616943359375,0.2000732421875,0.53582763671875,0.808837890625,0.8182373046875,0.0732421875,0.25634765625,0.50927734375,0.51812744140625,0.0587158203125,0.13677978515625,0.84222412109375,0.6763916015625,-0.1319580078125,-0.1436767578125,0.71014404296875,0.8714599609375,-0.35882568359375,-0.05450439453125,0.32965087890625
6,0.89776611328125,-0.020751953125,-0.04815673828125,-0.437255859375,0.13616943359375,0.2000732421875,0.53582763671875,0.808837890625,0.8182373046875,0.0732421875,0.25634765625,0.50927734375,0.51812744140625,0.0587158203125,0.13677978515625,0.84222412109375,0.67523193359375,-0.13299560546875,-0.1444091796875,0.7109375,0.8714599609375,-0.35882568359375,-0.05450439453125,0.32965087890625
7,0.89776611328125,-0.020751953125,-0.04815673828125,-0.437255859375,0.13616943359375,0.2000732421875,0.53582763671875,0.808837890625,0.8182373046875,0.0732421875,0.25634765625,0.50927734375,0.51812744140625,0.0587158203125,0.13677978515625,0.84222412109375,0.67523193359375,-0.13299560546875,-0.1444091796875,0.7109375,0.8714599609375,-0.35882568359375,-0.05450439453125,0.32965087890625
8,0.89776611328125,-0.020751953125,-0.04815673828125,-0.437255859375,0.13616943359375,0.2000732421875,0.53582763671875,0.808837890625,0.8182373046875,0.0732421875,0.25634765625,0.50927734375,0.51812744140625,0.0587158203125,0.13677978515625,0.84222412109375,0.67523193359375,-0.13299560546875,-0.1444091796875,0.7109375,0.8714599609375,-0.35882568359375,-0.05450439453125,0.32965087890625
9,0.89776611328125,-0.020751953125,-0.04815673828125,-0.437255859375,0.13616943359375,0.2000732421875,0.53582763671875,0.808837890625,0.81787109375,0.07220458984375,0.255859375,0.51025390625,0.51812744140625,0.0587158203125,0.13677978515625,0.84222412109375,0.67523193359375,-0.13299560546875,-0.1444091796875,0.7109375,0.8714599609375,-0.35882568359375,-0.05450439453125,0.32965087890625
