timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06939697265625,-0.97222900390625,0.14300537109375,-0.171630859375,0.74676513671875,0.506103515625,0.16119384765625,0.400146484375,0.79864501953125,0.32025146484375,0.0274658203125,-0.5086669921875,0.7078857421875,0.37237548828125,-0.03839111328125,-0.598876953125,-0.8746337890625,0.0093994140625,-0.1815185546875,0.4493408203125,-0.9256591796875,0.33197021484375,-0.1749267578125,-0.04779052734375
1,0.06939697265625,-0.97222900390625,0.14300537109375,-0.171630859375,0.74676513671875,0.506103515625,0.16119384765625,0.400146484375,0.798583984375,0.32025146484375,0.0274658203125,-0.50872802734375,0.7078857421875,0.37237548828125,-0.03839111328125,-0.598876953125,-0.8746337890625,0.0093994140625,-0.1815185546875,0.4493408203125,-0.9256591796875,0.33197021484375,-0.1749267578125,-0.04779052734375
2,0.06939697265625,-0.97222900390625,0.14300537109375,-0.171630859375,0.74676513671875,0.506103515625,0.16119384765625,0.400146484375,0.798583984375,0.32025146484375,0.0274658203125,-0.50872802734375,0.7078857421875,0.37237548828125,-0.03839111328125,-0.598876953125,-0.8746337890625,0.0093994140625,-0.1815185546875,0.4493408203125,-0.9256591796875,0.33197021484375,-0.1749267578125,-0.04779052734375
3,0.06939697265625,-0.97222900390625,0.14300537109375,-0.171630859375,0.7467041015625,0.50616455078125,0.1612548828125,0.40020751953125,0.798583984375,0.32025146484375,0.0274658203125,-0.50872802734375,0.7078857421875,0.37237548828125,-0.03839111328125,-0.598876953125,-0.8746337890625,0.0093994140625,-0.1815185546875,0.4493408203125,-0.92572021484375,0.331787109375,-0.1749267578125,-0.0478515625
4,0.06951904296875,-0.97222900390625,0.1429443359375,-0.171630859375,0.7467041015625,0.50604248046875,0.161376953125,0.40020751953125,0.79864501953125,0.32012939453125,0.0274658203125,-0.5086669921875,0.70794677734375,0.372314453125,-0.0384521484375,-0.59881591796875,-0.8746337890625,0.00933837890625,-0.1815185546875,0.44927978515625,-0.9256591796875,0.3319091796875,-0.1749267578125,-0.04791259765625
5,0.06951904296875,-0.97222900390625,0.1429443359375,-0.171630859375,0.7467041015625,0.50604248046875,0.161376953125,0.40020751953125,0.79864501953125,0.32012939453125,0.0274658203125,-0.5086669921875,0.70794677734375,0.372314453125,-0.0384521484375,-0.59881591796875,-0.8746337890625,0.00933837890625,-0.1815185546875,0.44927978515625,-0.9256591796875,0.3319091796875,-0.1749267578125,-0.04791259765625
6,0.06951904296875,-0.97222900390625,0.1429443359375,-0.171630859375,0.7467041015625,0.50604248046875,0.161376953125,0.40020751953125,0.79864501953125,0.32012939453125,0.0274658203125,-0.5086669921875,0.7080078125,0.3724365234375,-0.0384521484375,-0.59869384765625,-0.8746337890625,0.00933837890625,-0.1815185546875,0.44927978515625,-0.9256591796875,0.3319091796875,-0.1749267578125,-0.04791259765625
7,0.06951904296875,-0.97222900390625,0.1429443359375,-0.171630859375,0.7467041015625,0.50604248046875,0.161376953125,0.40020751953125,0.7987060546875,0.32037353515625,0.027587890625,-0.50848388671875,0.7080078125,0.3724365234375,-0.0384521484375,-0.59869384765625,-0.8746337890625,0.00933837890625,-0.1815185546875,0.44927978515625,-0.9256591796875,0.3319091796875,-0.1749267578125,-0.04791259765625
8,0.06951904296875,-0.97222900390625,0.1429443359375,-0.171630859375,0.7467041015625,0.50604248046875,0.161376953125,0.40020751953125,0.7987060546875,0.32037353515625,0.027587890625,-0.50848388671875,0.7080078125,0.3724365234375,-0.0384521484375,-0.59869384765625,-0.8746337890625,0.00933837890625,-0.1815185546875,0.44927978515625,-0.9256591796875,0.3319091796875,-0.1749267578125,-0.04791259765625
9,0.06951904296875,-0.97222900390625,0.1429443359375,-0.171630859375,0.74658203125,0.50616455078125,0.1612548828125,0.40032958984375,0.7987060546875,0.32037353515625,0.027587890625,-0.50848388671875,0.7080078125,0.3724365234375,-0.0384521484375,-0.59869384765625,-0.8746337890625,0.00933837890625,-0.1815185546875,0.44927978515625,-0.9256591796875,0.3319091796875,-0.1749267578125,-0.04766845703125
