timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73345947265625,-0.24383544921875,-0.30694580078125,-0.55523681640625,0.9423828125,0.19476318359375,-0.11865234375,-0.2445068359375,0.983154296875,-0.01513671875,-0.17529296875,-0.04840087890625,0.989990234375,-0.10162353515625,-0.08929443359375,-0.03948974609375,0.87872314453125,-0.453369140625,-0.1357421875,-0.06121826171875,0.771240234375,-0.63433837890625,-0.052001953125,0.002685546875
1,0.73345947265625,-0.24383544921875,-0.30694580078125,-0.55523681640625,0.9423828125,0.19476318359375,-0.11865234375,-0.2445068359375,0.983154296875,-0.01513671875,-0.17529296875,-0.04840087890625,0.989990234375,-0.10162353515625,-0.08929443359375,-0.03948974609375,0.87872314453125,-0.453369140625,-0.1357421875,-0.06121826171875,0.771240234375,-0.63433837890625,-0.052001953125,0.002685546875
2,0.73345947265625,-0.24383544921875,-0.30694580078125,-0.55523681640625,0.9423828125,0.19476318359375,-0.11865234375,-0.2445068359375,0.983642578125,-0.015625,-0.17291259765625,-0.0478515625,0.989990234375,-0.10162353515625,-0.08929443359375,-0.03948974609375,0.87872314453125,-0.453369140625,-0.1357421875,-0.06121826171875,0.771240234375,-0.63433837890625,-0.052001953125,0.002685546875
3,0.73345947265625,-0.24383544921875,-0.30694580078125,-0.55523681640625,0.9417724609375,0.19537353515625,-0.11993408203125,-0.245849609375,0.983642578125,-0.015625,-0.17291259765625,-0.0478515625,0.990234375,-0.10174560546875,-0.086181640625,-0.040283203125,0.87890625,-0.4537353515625,-0.1329345703125,-0.06201171875,0.7711181640625,-0.63458251953125,-0.05120849609375,0.00201416015625
4,0.73333740234375,-0.24420166015625,-0.3070068359375,-0.55517578125,0.94171142578125,0.195556640625,-0.11962890625,-0.24603271484375,0.983642578125,-0.015380859375,-0.172607421875,-0.04791259765625,0.99029541015625,-0.10150146484375,-0.0858154296875,-0.04034423828125,0.87908935546875,-0.45355224609375,-0.13262939453125,-0.06195068359375,0.77130126953125,-0.6343994140625,-0.05096435546875,0.00213623046875
5,0.73333740234375,-0.24420166015625,-0.3070068359375,-0.55517578125,0.94171142578125,0.195556640625,-0.11962890625,-0.24603271484375,0.983642578125,-0.015380859375,-0.172607421875,-0.04791259765625,0.99029541015625,-0.10150146484375,-0.0858154296875,-0.04034423828125,0.87908935546875,-0.45355224609375,-0.13262939453125,-0.06195068359375,0.77130126953125,-0.6343994140625,-0.05096435546875,0.00213623046875
6,0.73333740234375,-0.24420166015625,-0.3070068359375,-0.55517578125,0.94171142578125,0.195556640625,-0.11962890625,-0.24603271484375,0.983642578125,-0.015380859375,-0.172607421875,-0.04791259765625,0.99029541015625,-0.10150146484375,-0.0858154296875,-0.04034423828125,0.87908935546875,-0.45355224609375,-0.13262939453125,-0.06195068359375,0.77130126953125,-0.6343994140625,-0.05096435546875,0.00213623046875
7,0.73333740234375,-0.24420166015625,-0.3070068359375,-0.55517578125,0.94171142578125,0.195556640625,-0.11962890625,-0.24603271484375,0.983642578125,-0.015380859375,-0.172607421875,-0.04791259765625,0.99029541015625,-0.10150146484375,-0.0858154296875,-0.04034423828125,0.87908935546875,-0.45355224609375,-0.13262939453125,-0.06195068359375,0.77130126953125,-0.6343994140625,-0.05096435546875,0.00213623046875
8,0.73333740234375,-0.24420166015625,-0.3070068359375,-0.55517578125,0.94171142578125,0.195556640625,-0.11962890625,-0.24603271484375,0.98419189453125,-0.01568603515625,-0.1697998046875,-0.04742431640625,0.99029541015625,-0.10150146484375,-0.0858154296875,-0.04034423828125,0.8792724609375,-0.45379638671875,-0.130126953125,-0.06256103515625,0.77130126953125,-0.6343994140625,-0.05096435546875,0.00213623046875
9,0.73333740234375,-0.24420166015625,-0.3070068359375,-0.55517578125,0.94134521484375,0.195556640625,-0.12054443359375,-0.2469482421875,0.98419189453125,-0.01568603515625,-0.1697998046875,-0.04742431640625,0.990478515625,-0.10137939453125,-0.08331298828125,-0.0408935546875,0.8792724609375,-0.45379638671875,-0.130126953125,-0.06256103515625,0.7711181640625,-0.6346435546875,-0.0501708984375,0.001708984375
