timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7100830078125,-0.6378173828125,-0.115966796875,-0.2745361328125,0.81842041015625,0.304931640625,-0.39337158203125,-0.28692626953125,0.72821044921875,0.4027099609375,-0.550537109375,0.06622314453125,0.32696533203125,0.44049072265625,-0.813720703125,0.19189453125,0.5626220703125,0.25164794921875,-0.786865234375,0.02862548828125,0.92913818359375,-0.27069091796875,-0.18804931640625,0.1671142578125
1,0.7100830078125,-0.6378173828125,-0.115966796875,-0.2745361328125,0.81842041015625,0.304931640625,-0.39337158203125,-0.28692626953125,0.72833251953125,0.4024658203125,-0.55047607421875,0.06640625,0.32696533203125,0.44049072265625,-0.813720703125,0.19189453125,0.5626220703125,0.25164794921875,-0.786865234375,0.02862548828125,0.92913818359375,-0.27069091796875,-0.18804931640625,0.1671142578125
2,0.7100830078125,-0.6378173828125,-0.115966796875,-0.2745361328125,0.81842041015625,0.304931640625,-0.39337158203125,-0.28692626953125,0.72833251953125,0.4024658203125,-0.55047607421875,0.06640625,0.32696533203125,0.44049072265625,-0.813720703125,0.19189453125,0.5626220703125,0.25164794921875,-0.786865234375,0.02862548828125,0.92913818359375,-0.27069091796875,-0.18804931640625,0.1671142578125
3,0.7100830078125,-0.6378173828125,-0.115966796875,-0.2745361328125,0.81842041015625,0.304931640625,-0.39337158203125,-0.28692626953125,0.72833251953125,0.4024658203125,-0.55047607421875,0.06640625,0.32696533203125,0.44049072265625,-0.813720703125,0.19189453125,0.5626220703125,0.25164794921875,-0.786865234375,0.02862548828125,0.92913818359375,-0.27069091796875,-0.18804931640625,0.1671142578125
4,0.7100830078125,-0.6378173828125,-0.115966796875,-0.2745361328125,0.81842041015625,0.304931640625,-0.39337158203125,-0.28692626953125,0.72833251953125,0.4024658203125,-0.55047607421875,0.06640625,0.32696533203125,0.44049072265625,-0.813720703125,0.19189453125,0.562744140625,0.25146484375,-0.786865234375,0.02874755859375,0.92913818359375,-0.27069091796875,-0.18804931640625,0.1671142578125
5,0.7100830078125,-0.6378173828125,-0.115966796875,-0.2745361328125,0.81854248046875,0.30499267578125,-0.39324951171875,-0.2867431640625,0.72833251953125,0.4024658203125,-0.55047607421875,0.06640625,0.32696533203125,0.44049072265625,-0.813720703125,0.19189453125,0.562744140625,0.25146484375,-0.786865234375,0.02874755859375,0.92913818359375,-0.27069091796875,-0.18804931640625,0.1671142578125
6,0.71002197265625,-0.63800048828125,-0.1158447265625,-0.2744140625,0.8184814453125,0.3050537109375,-0.3931884765625,-0.28692626953125,0.728271484375,0.40252685546875,-0.550537109375,0.066162109375,0.32708740234375,0.44024658203125,-0.8138427734375,0.19171142578125,0.56268310546875,0.25146484375,-0.78692626953125,0.02850341796875,0.92919921875,-0.27069091796875,-0.18798828125,0.16705322265625
7,0.71002197265625,-0.63800048828125,-0.1158447265625,-0.2744140625,0.8184814453125,0.3050537109375,-0.3931884765625,-0.28692626953125,0.72833251953125,0.4022216796875,-0.55072021484375,0.06622314453125,0.32708740234375,0.44024658203125,-0.8138427734375,0.19171142578125,0.56268310546875,0.25146484375,-0.78692626953125,0.02850341796875,0.92919921875,-0.27069091796875,-0.18798828125,0.16705322265625
8,0.71002197265625,-0.63800048828125,-0.1158447265625,-0.2744140625,0.8184814453125,0.3050537109375,-0.3931884765625,-0.28692626953125,0.72833251953125,0.4022216796875,-0.55072021484375,0.06622314453125,0.32708740234375,0.44024658203125,-0.8138427734375,0.19171142578125,0.56268310546875,0.25146484375,-0.78692626953125,0.02850341796875,0.92919921875,-0.27069091796875,-0.18798828125,0.16705322265625
9,0.71002197265625,-0.63800048828125,-0.1158447265625,-0.2744140625,0.8184814453125,0.3050537109375,-0.3931884765625,-0.28692626953125,0.72833251953125,0.4022216796875,-0.55072021484375,0.06622314453125,0.32708740234375,0.44024658203125,-0.8138427734375,0.19171142578125,0.56268310546875,0.25146484375,-0.78692626953125,0.02850341796875,0.92919921875,-0.27069091796875,-0.18798828125,0.16705322265625
