timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20294189453125,-0.97271728515625,-0.09259033203125,-0.06304931640625,0.87261962890625,0.1783447265625,-0.03265380859375,-0.45343017578125,0.96978759765625,-0.02386474609375,0.07147216796875,-0.2318115234375,0.95037841796875,-0.10675048828125,0.147705078125,0.25201416015625,-0.7943115234375,0.332763671875,-0.04522705078125,-0.50616455078125,-0.7567138671875,0.40478515625,-0.08905029296875,-0.5054931640625
1,0.20294189453125,-0.97271728515625,-0.09259033203125,-0.06304931640625,0.87261962890625,0.1783447265625,-0.03265380859375,-0.45343017578125,0.96978759765625,-0.02386474609375,0.07147216796875,-0.2318115234375,0.95037841796875,-0.10675048828125,0.147705078125,0.25201416015625,-0.7943115234375,0.332763671875,-0.04522705078125,-0.50616455078125,-0.7567138671875,0.40478515625,-0.08905029296875,-0.5054931640625
2,0.20263671875,-0.9727783203125,-0.092529296875,-0.06341552734375,0.87255859375,0.17877197265625,-0.03277587890625,-0.453369140625,0.9698486328125,-0.0234375,0.07122802734375,-0.2318115234375,0.950439453125,-0.10650634765625,0.14727783203125,0.25201416015625,-0.79443359375,0.3326416015625,-0.0447998046875,-0.50604248046875,-0.7568359375,0.4046630859375,-0.088623046875,-0.50543212890625
3,0.20263671875,-0.9727783203125,-0.092529296875,-0.06341552734375,0.87255859375,0.17877197265625,-0.03277587890625,-0.453369140625,0.9698486328125,-0.0234375,0.07122802734375,-0.2318115234375,0.950439453125,-0.10650634765625,0.14727783203125,0.25201416015625,-0.79443359375,0.3326416015625,-0.0447998046875,-0.50604248046875,-0.7568359375,0.4046630859375,-0.088623046875,-0.50543212890625
4,0.20263671875,-0.9727783203125,-0.092529296875,-0.06341552734375,0.87255859375,0.17877197265625,-0.03277587890625,-0.453369140625,0.9698486328125,-0.0234375,0.07159423828125,-0.231689453125,0.950439453125,-0.10650634765625,0.14727783203125,0.25201416015625,-0.79443359375,0.3326416015625,-0.0447998046875,-0.50604248046875,-0.7568359375,0.4046630859375,-0.088623046875,-0.50543212890625
5,0.20263671875,-0.9727783203125,-0.092529296875,-0.06341552734375,0.87249755859375,0.17877197265625,-0.03253173828125,-0.45343017578125,0.9698486328125,-0.0234375,0.07159423828125,-0.231689453125,0.95037841796875,-0.10601806640625,0.14801025390625,0.25201416015625,-0.7945556640625,0.3323974609375,-0.04541015625,-0.50604248046875,-0.75689697265625,0.404296875,-0.08905029296875,-0.505615234375
6,0.20263671875,-0.9727783203125,-0.092529296875,-0.06341552734375,0.87249755859375,0.17877197265625,-0.03253173828125,-0.45343017578125,0.9698486328125,-0.0234375,0.07159423828125,-0.231689453125,0.95037841796875,-0.10601806640625,0.14801025390625,0.25201416015625,-0.7945556640625,0.3323974609375,-0.04541015625,-0.50604248046875,-0.75689697265625,0.404296875,-0.08905029296875,-0.505615234375
7,0.20263671875,-0.9727783203125,-0.092529296875,-0.06341552734375,0.87249755859375,0.17877197265625,-0.03253173828125,-0.45343017578125,0.9698486328125,-0.0234375,0.07159423828125,-0.231689453125,0.95037841796875,-0.10601806640625,0.14801025390625,0.25201416015625,-0.7945556640625,0.3323974609375,-0.04541015625,-0.50604248046875,-0.75689697265625,0.404296875,-0.08905029296875,-0.505615234375
8,0.20330810546875,-0.97259521484375,-0.09271240234375,-0.06365966796875,0.87274169921875,0.17828369140625,-0.03302001953125,-0.45318603515625,0.96990966796875,-0.0240478515625,0.0711669921875,-0.23150634765625,0.9503173828125,-0.1068115234375,0.14788818359375,0.2520751953125,-0.794189453125,0.3331298828125,-0.04547119140625,-0.50604248046875,-0.75653076171875,0.40496826171875,-0.089111328125,-0.50555419921875
9,0.20330810546875,-0.97259521484375,-0.09271240234375,-0.06365966796875,0.87274169921875,0.17828369140625,-0.03302001953125,-0.45318603515625,0.96990966796875,-0.0240478515625,0.0711669921875,-0.23150634765625,0.9503173828125,-0.1068115234375,0.14788818359375,0.2520751953125,-0.794189453125,0.3331298828125,-0.04547119140625,-0.50604248046875,-0.75653076171875,0.40496826171875,-0.089111328125,-0.50555419921875
