timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70794677734375,-0.21185302734375,-0.48455810546875,-0.46795654296875,0.83795166015625,0.4771728515625,0.06964111328125,0.25543212890625,-0.212890625,-0.2650146484375,0.93890380859375,-0.05352783203125,-0.19915771484375,-0.08355712890625,0.95635986328125,-0.19647216796875,-0.0101318359375,-0.10675048828125,0.9891357421875,-0.1002197265625,-0.10650634765625,-0.0234375,0.96978759765625,-0.21795654296875
1,0.70794677734375,-0.21185302734375,-0.48455810546875,-0.46795654296875,0.83795166015625,0.4771728515625,0.06964111328125,0.25543212890625,-0.21197509765625,-0.2650146484375,0.939208984375,-0.05108642578125,-0.19915771484375,-0.08355712890625,0.95635986328125,-0.19647216796875,-0.0101318359375,-0.10675048828125,0.9891357421875,-0.1002197265625,-0.10650634765625,-0.0234375,0.96978759765625,-0.21795654296875
2,0.7080078125,-0.21044921875,-0.48577880859375,-0.46722412109375,0.8387451171875,0.4755859375,0.070556640625,0.2554931640625,-0.2127685546875,-0.26495361328125,0.93896484375,-0.05291748046875,-0.1995849609375,-0.0836181640625,0.9559326171875,-0.1983642578125,-0.0091552734375,-0.1065673828125,0.9892578125,-0.0994873046875,-0.1068115234375,-0.023681640625,0.9693603515625,-0.2198486328125
3,0.7080078125,-0.21044921875,-0.48577880859375,-0.46722412109375,0.83740234375,0.47833251953125,0.0697021484375,0.2550048828125,-0.2127685546875,-0.26495361328125,0.93896484375,-0.05291748046875,-0.1995849609375,-0.0836181640625,0.9559326171875,-0.1983642578125,-0.0091552734375,-0.1065673828125,0.9892578125,-0.0994873046875,-0.1068115234375,-0.023681640625,0.9693603515625,-0.2198486328125
4,0.7080078125,-0.21044921875,-0.48577880859375,-0.46722412109375,0.83740234375,0.47833251953125,0.0697021484375,0.2550048828125,-0.2127685546875,-0.26495361328125,0.93896484375,-0.05291748046875,-0.1995849609375,-0.0836181640625,0.9559326171875,-0.1983642578125,-0.0091552734375,-0.1065673828125,0.9892578125,-0.0994873046875,-0.1068115234375,-0.023681640625,0.9693603515625,-0.2198486328125
5,0.7080078125,-0.21044921875,-0.48577880859375,-0.46722412109375,0.83740234375,0.47833251953125,0.0697021484375,0.2550048828125,-0.2127685546875,-0.26495361328125,0.93896484375,-0.05291748046875,-0.1981201171875,-0.08349609375,0.9569091796875,-0.19500732421875,-0.0091552734375,-0.1065673828125,0.9892578125,-0.0994873046875,-0.1051025390625,-0.02349853515625,0.97027587890625,-0.21649169921875
6,0.7080078125,-0.21044921875,-0.48577880859375,-0.46722412109375,0.83740234375,0.47833251953125,0.0697021484375,0.2550048828125,-0.2127685546875,-0.26495361328125,0.93896484375,-0.05291748046875,-0.1981201171875,-0.08349609375,0.9569091796875,-0.19500732421875,-0.0091552734375,-0.1065673828125,0.9892578125,-0.0994873046875,-0.1051025390625,-0.02349853515625,0.97027587890625,-0.21649169921875
7,0.7080078125,-0.21044921875,-0.48577880859375,-0.46722412109375,0.83740234375,0.47833251953125,0.0697021484375,0.2550048828125,-0.21142578125,-0.26483154296875,0.93951416015625,-0.04852294921875,-0.1981201171875,-0.08349609375,0.9569091796875,-0.19500732421875,-0.0091552734375,-0.1065673828125,0.9892578125,-0.0994873046875,-0.1051025390625,-0.02349853515625,0.97027587890625,-0.21649169921875
8,0.70806884765625,-0.2076416015625,-0.488037109375,-0.46612548828125,0.83880615234375,0.475341796875,0.07147216796875,0.25543212890625,-0.21282958984375,-0.2650146484375,0.93896484375,-0.052001953125,-0.19866943359375,-0.0838623046875,0.95599365234375,-0.1986083984375,-0.0076904296875,-0.1068115234375,0.98931884765625,-0.09857177734375,-0.10540771484375,-0.02423095703125,0.96942138671875,-0.2200927734375
9,0.70806884765625,-0.2076416015625,-0.488037109375,-0.46612548828125,0.8365478515625,0.47998046875,0.0704345703125,0.25439453125,-0.21282958984375,-0.2650146484375,0.93896484375,-0.052001953125,-0.19866943359375,-0.0838623046875,0.95599365234375,-0.1986083984375,-0.0076904296875,-0.1068115234375,0.98931884765625,-0.09857177734375,-0.10540771484375,-0.02423095703125,0.96942138671875,-0.2200927734375
