timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866455078125,-0.107666015625,-0.451416015625,-0.18365478515625,0.82354736328125,0.47088623046875,0.17254638671875,-0.264892578125,-0.2470703125,-0.206787109375,0.94659423828125,0.00927734375,-0.11590576171875,0.0396728515625,0.951171875,-0.28314208984375,-0.261474609375,0.11627197265625,0.92108154296875,-0.263916015625,-0.20281982421875,0.09283447265625,0.86407470703125,-0.45111083984375
1,0.866455078125,-0.107666015625,-0.451416015625,-0.18365478515625,0.82354736328125,0.47088623046875,0.17254638671875,-0.264892578125,-0.2470703125,-0.206787109375,0.94659423828125,0.00927734375,-0.11590576171875,0.0396728515625,0.951171875,-0.28314208984375,-0.26171875,0.11602783203125,0.92095947265625,-0.2640380859375,-0.20281982421875,0.09283447265625,0.86407470703125,-0.45111083984375
2,0.866455078125,-0.107666015625,-0.451416015625,-0.18365478515625,0.82354736328125,0.47088623046875,0.17254638671875,-0.264892578125,-0.24713134765625,-0.20703125,0.946533203125,0.009033203125,-0.11590576171875,0.0396728515625,0.951171875,-0.28314208984375,-0.26171875,0.11602783203125,0.92095947265625,-0.2640380859375,-0.20281982421875,0.09283447265625,0.86407470703125,-0.45111083984375
3,0.866455078125,-0.107666015625,-0.451416015625,-0.18365478515625,0.82354736328125,0.47088623046875,0.17254638671875,-0.264892578125,-0.24713134765625,-0.20703125,0.946533203125,0.009033203125,-0.11590576171875,0.0396728515625,0.951171875,-0.28314208984375,-0.26171875,0.11602783203125,0.92095947265625,-0.2640380859375,-0.20281982421875,0.09283447265625,0.86407470703125,-0.45111083984375
4,0.86651611328125,-0.1080322265625,-0.45135498046875,-0.18353271484375,0.8236083984375,0.47100830078125,0.17236328125,-0.26470947265625,-0.2470703125,-0.206787109375,0.94659423828125,0.00933837890625,-0.1160888671875,0.0396728515625,0.951171875,-0.2830810546875,-0.2618408203125,0.11627197265625,0.9210205078125,-0.263671875,-0.203125,0.09271240234375,0.86407470703125,-0.45098876953125
5,0.86651611328125,-0.1080322265625,-0.45135498046875,-0.18353271484375,0.8236083984375,0.47100830078125,0.17236328125,-0.26470947265625,-0.2470703125,-0.206787109375,0.94659423828125,0.00933837890625,-0.1160888671875,0.0396728515625,0.951171875,-0.2830810546875,-0.2618408203125,0.11627197265625,0.9210205078125,-0.263671875,-0.203125,0.09271240234375,0.86407470703125,-0.45098876953125
6,0.86651611328125,-0.1080322265625,-0.45135498046875,-0.18353271484375,0.8236083984375,0.47100830078125,0.17236328125,-0.26470947265625,-0.2470703125,-0.206787109375,0.94659423828125,0.00933837890625,-0.1160888671875,0.0396728515625,0.951171875,-0.2830810546875,-0.2618408203125,0.11627197265625,0.9210205078125,-0.263671875,-0.203125,0.09271240234375,0.86407470703125,-0.45098876953125
7,0.86651611328125,-0.1080322265625,-0.45135498046875,-0.18353271484375,0.8236083984375,0.47100830078125,0.17236328125,-0.26470947265625,-0.2470703125,-0.206787109375,0.94659423828125,0.00933837890625,-0.1160888671875,0.0396728515625,0.951171875,-0.2830810546875,-0.26202392578125,0.1158447265625,0.92095947265625,-0.263916015625,-0.203125,0.09271240234375,0.86407470703125,-0.45098876953125
8,0.86651611328125,-0.1080322265625,-0.45135498046875,-0.18353271484375,0.8236083984375,0.47100830078125,0.17236328125,-0.26470947265625,-0.24700927734375,-0.20721435546875,0.94647216796875,0.0091552734375,-0.1160888671875,0.0396728515625,0.951171875,-0.2830810546875,-0.26202392578125,0.1158447265625,0.92095947265625,-0.263916015625,-0.203125,0.09271240234375,0.86407470703125,-0.45098876953125
9,0.86651611328125,-0.1080322265625,-0.45135498046875,-0.18353271484375,0.8236083984375,0.47100830078125,0.17236328125,-0.26470947265625,-0.24700927734375,-0.20721435546875,0.94647216796875,0.0091552734375,-0.115966796875,0.03924560546875,0.951171875,-0.28314208984375,-0.26202392578125,0.1158447265625,0.92095947265625,-0.263916015625,-0.203125,0.09271240234375,0.86407470703125,-0.45098876953125
