timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9029541015625,-0.025634765625,-0.21942138671875,0.36846923828125,0.97796630859375,0.18707275390625,0.03680419921875,-0.0845947265625,-0.10968017578125,-0.37371826171875,0.91650390625,-0.090576171875,0.19635009765625,-0.50146484375,0.8385009765625,-0.0823974609375,0.03857421875,-0.6448974609375,0.76214599609375,0.0406494140625,-0.0611572265625,-0.4306640625,0.8892822265625,0.14080810546875
1,0.9029541015625,-0.025634765625,-0.21942138671875,0.36846923828125,0.97796630859375,0.18707275390625,0.03680419921875,-0.0845947265625,-0.10968017578125,-0.37371826171875,0.91650390625,-0.090576171875,0.19635009765625,-0.50146484375,0.8385009765625,-0.0823974609375,0.03857421875,-0.6448974609375,0.76214599609375,0.0406494140625,-0.0611572265625,-0.4306640625,0.8892822265625,0.14080810546875
2,0.9029541015625,-0.025634765625,-0.21942138671875,0.36846923828125,0.97796630859375,0.18707275390625,0.03680419921875,-0.0845947265625,-0.10968017578125,-0.37371826171875,0.91650390625,-0.090576171875,0.19635009765625,-0.50146484375,0.8385009765625,-0.0823974609375,0.03857421875,-0.6448974609375,0.76214599609375,0.0406494140625,-0.0611572265625,-0.4306640625,0.8892822265625,0.14080810546875
3,0.9029541015625,-0.025634765625,-0.21942138671875,0.36846923828125,0.97796630859375,0.18707275390625,0.03680419921875,-0.0845947265625,-0.10968017578125,-0.3739013671875,0.91644287109375,-0.09051513671875,0.19635009765625,-0.50146484375,0.8385009765625,-0.0823974609375,0.03857421875,-0.6448974609375,0.76214599609375,0.0406494140625,-0.06121826171875,-0.430908203125,0.88916015625,0.14080810546875
4,0.9029541015625,-0.025634765625,-0.21942138671875,0.36846923828125,0.97796630859375,0.18719482421875,0.036865234375,-0.08453369140625,-0.10968017578125,-0.3739013671875,0.91644287109375,-0.09051513671875,0.19635009765625,-0.50146484375,0.8385009765625,-0.0823974609375,0.03857421875,-0.6448974609375,0.76214599609375,0.0406494140625,-0.06121826171875,-0.430908203125,0.88916015625,0.14080810546875
5,0.9029541015625,-0.025634765625,-0.21942138671875,0.36846923828125,0.97796630859375,0.18719482421875,0.036865234375,-0.08453369140625,-0.10968017578125,-0.3739013671875,0.91644287109375,-0.09051513671875,0.19635009765625,-0.50146484375,0.8385009765625,-0.0823974609375,0.03851318359375,-0.6451416015625,0.761962890625,0.04034423828125,-0.06121826171875,-0.430908203125,0.88916015625,0.14080810546875
6,0.9029541015625,-0.02557373046875,-0.21929931640625,0.3685302734375,0.97796630859375,0.18707275390625,0.03680419921875,-0.08453369140625,-0.10968017578125,-0.37384033203125,0.91644287109375,-0.09063720703125,0.1959228515625,-0.5018310546875,0.83837890625,-0.0826416015625,0.03851318359375,-0.6451416015625,0.761962890625,0.04022216796875,-0.06121826171875,-0.43084716796875,0.88922119140625,0.14068603515625
7,0.9029541015625,-0.02557373046875,-0.21929931640625,0.3685302734375,0.97796630859375,0.18707275390625,0.03680419921875,-0.08453369140625,-0.10968017578125,-0.37384033203125,0.91644287109375,-0.09063720703125,0.1959228515625,-0.5018310546875,0.83837890625,-0.0826416015625,0.03851318359375,-0.6451416015625,0.761962890625,0.04022216796875,-0.06121826171875,-0.43084716796875,0.88922119140625,0.14068603515625
8,0.9029541015625,-0.02557373046875,-0.21929931640625,0.3685302734375,0.97796630859375,0.18707275390625,0.03680419921875,-0.08453369140625,-0.10968017578125,-0.37384033203125,0.91644287109375,-0.09063720703125,0.1959228515625,-0.5018310546875,0.83837890625,-0.0826416015625,0.03851318359375,-0.6451416015625,0.761962890625,0.04022216796875,-0.06121826171875,-0.43084716796875,0.88922119140625,0.14068603515625
9,0.9029541015625,-0.02557373046875,-0.21929931640625,0.3685302734375,0.97796630859375,0.18707275390625,0.03680419921875,-0.08453369140625,-0.1097412109375,-0.37408447265625,0.91632080078125,-0.0906982421875,0.1959228515625,-0.5018310546875,0.83837890625,-0.0826416015625,0.03851318359375,-0.6451416015625,0.761962890625,0.04022216796875,-0.061279296875,-0.43109130859375,0.88909912109375,0.140625
