timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74407958984375,-0.0396728515625,-0.62725830078125,-0.2261962890625,0.79559326171875,0.51702880859375,0.28765869140625,0.12982177734375,0.5570068359375,0.0010986328125,0.796142578125,0.23626708984375,0.99359130859375,-0.054931640625,0.07476806640625,0.0638427734375,0.86865234375,-0.48394775390625,-0.09765625,0.04095458984375,0.8167724609375,-0.55682373046875,-0.11663818359375,0.095458984375
1,0.74407958984375,-0.0396728515625,-0.62725830078125,-0.2261962890625,0.79559326171875,0.51702880859375,0.28765869140625,0.12982177734375,0.5570068359375,0.0010986328125,0.796142578125,0.23626708984375,0.99359130859375,-0.054931640625,0.07476806640625,0.0638427734375,0.86865234375,-0.48394775390625,-0.09765625,0.04095458984375,0.8167724609375,-0.55682373046875,-0.11663818359375,0.095458984375
2,0.74407958984375,-0.0396728515625,-0.62725830078125,-0.2261962890625,0.79559326171875,0.51702880859375,0.28765869140625,0.12982177734375,0.5570068359375,0.0010986328125,0.796142578125,0.23626708984375,0.99359130859375,-0.054931640625,0.07476806640625,0.0638427734375,0.86822509765625,-0.484619140625,-0.0972900390625,0.04150390625,0.8167724609375,-0.55682373046875,-0.11663818359375,0.095458984375
3,0.74407958984375,-0.03997802734375,-0.6273193359375,-0.22613525390625,0.7955322265625,0.51702880859375,0.287841796875,0.1297607421875,0.55694580078125,0.00140380859375,0.796142578125,0.23626708984375,0.99359130859375,-0.0546875,0.07489013671875,0.06365966796875,0.86834716796875,-0.4844970703125,-0.09710693359375,0.0413818359375,0.81671142578125,-0.55694580078125,-0.116455078125,0.095703125
4,0.74407958984375,-0.03997802734375,-0.6273193359375,-0.22613525390625,0.7955322265625,0.51702880859375,0.287841796875,0.1297607421875,0.55694580078125,0.00140380859375,0.796142578125,0.23626708984375,0.99359130859375,-0.0546875,0.07489013671875,0.06365966796875,0.86834716796875,-0.4844970703125,-0.09710693359375,0.0413818359375,0.81671142578125,-0.55694580078125,-0.116455078125,0.095703125
5,0.74407958984375,-0.03997802734375,-0.6273193359375,-0.22613525390625,0.7955322265625,0.51702880859375,0.287841796875,0.1297607421875,0.55694580078125,0.00140380859375,0.796142578125,0.23626708984375,0.99359130859375,-0.0546875,0.07476806640625,0.063720703125,0.86834716796875,-0.4844970703125,-0.09710693359375,0.0413818359375,0.81671142578125,-0.55694580078125,-0.116455078125,0.095703125
6,0.74407958984375,-0.03997802734375,-0.6273193359375,-0.22613525390625,0.7955322265625,0.51702880859375,0.287841796875,0.1297607421875,0.55712890625,0.00091552734375,0.7958984375,0.2366943359375,0.99359130859375,-0.0546875,0.07476806640625,0.063720703125,0.86834716796875,-0.4844970703125,-0.09710693359375,0.0413818359375,0.81671142578125,-0.55694580078125,-0.116455078125,0.095703125
7,0.74407958984375,-0.03997802734375,-0.6273193359375,-0.22613525390625,0.7955322265625,0.51702880859375,0.287841796875,0.1297607421875,0.55712890625,0.00091552734375,0.7958984375,0.2366943359375,0.99359130859375,-0.0546875,0.07476806640625,0.063720703125,0.86834716796875,-0.4844970703125,-0.09710693359375,0.0413818359375,0.81671142578125,-0.55694580078125,-0.116455078125,0.095703125
8,0.7440185546875,-0.04022216796875,-0.62744140625,-0.22601318359375,0.79547119140625,0.51715087890625,0.28790283203125,0.1297607421875,0.55706787109375,0.00115966796875,0.79595947265625,0.23663330078125,0.99365234375,-0.0545654296875,0.07501220703125,0.0634765625,0.867919921875,-0.48529052734375,-0.09661865234375,0.0426025390625,0.8165283203125,-0.55706787109375,-0.11663818359375,0.0963134765625
9,0.7440185546875,-0.04022216796875,-0.62744140625,-0.22601318359375,0.79547119140625,0.51715087890625,0.28790283203125,0.1297607421875,0.55706787109375,0.00115966796875,0.79595947265625,0.23663330078125,0.99365234375,-0.0545654296875,0.07501220703125,0.0634765625,0.867919921875,-0.48529052734375,-0.09661865234375,0.0426025390625,0.8165283203125,-0.55706787109375,-0.11663818359375,0.0963134765625
