timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89373779296875,-0.18896484375,-0.08636474609375,-0.3974609375,0.5450439453125,0.385986328125,0.56280517578125,0.48687744140625,0.569091796875,-0.36602783203125,0.6134033203125,0.40716552734375,0.680419921875,0.03515625,-0.03741455078125,0.73095703125,0.80206298828125,-0.07830810546875,-0.257568359375,0.53302001953125,0.93145751953125,-0.21075439453125,-0.02923583984375,0.29510498046875
1,0.89373779296875,-0.18896484375,-0.08636474609375,-0.3974609375,0.5450439453125,0.385986328125,0.56280517578125,0.48687744140625,0.56927490234375,-0.3660888671875,0.61322021484375,0.4071044921875,0.680419921875,0.03515625,-0.03741455078125,0.73095703125,0.80206298828125,-0.07830810546875,-0.257568359375,0.53302001953125,0.93145751953125,-0.21075439453125,-0.02923583984375,0.29510498046875
2,0.89373779296875,-0.18896484375,-0.08636474609375,-0.3974609375,0.5450439453125,0.385986328125,0.56280517578125,0.48687744140625,0.56927490234375,-0.3660888671875,0.61322021484375,0.4071044921875,0.680419921875,0.03515625,-0.03741455078125,0.73095703125,0.80206298828125,-0.07830810546875,-0.257568359375,0.53302001953125,0.93145751953125,-0.21075439453125,-0.02923583984375,0.29510498046875
3,0.89373779296875,-0.18896484375,-0.08636474609375,-0.3974609375,0.5450439453125,0.385986328125,0.56280517578125,0.48687744140625,0.56927490234375,-0.3660888671875,0.61322021484375,0.4071044921875,0.680419921875,0.03515625,-0.03741455078125,0.73095703125,0.80206298828125,-0.07830810546875,-0.257568359375,0.53302001953125,0.93145751953125,-0.21075439453125,-0.02923583984375,0.29510498046875
4,0.89373779296875,-0.18896484375,-0.08636474609375,-0.3974609375,0.5450439453125,0.385986328125,0.56280517578125,0.48687744140625,0.56927490234375,-0.3660888671875,0.61322021484375,0.4071044921875,0.680419921875,0.03515625,-0.03741455078125,0.73095703125,0.8021240234375,-0.078857421875,-0.2568359375,0.533203125,0.931396484375,-0.2109375,-0.0286865234375,0.29510498046875
5,0.89373779296875,-0.1888427734375,-0.08599853515625,-0.3975830078125,0.5452880859375,0.385498046875,0.56280517578125,0.48699951171875,0.56951904296875,-0.3662109375,0.61297607421875,0.40704345703125,0.680419921875,0.03411865234375,-0.03668212890625,0.7310791015625,0.802001953125,-0.07904052734375,-0.2572021484375,0.533203125,0.931396484375,-0.2110595703125,-0.02911376953125,0.29510498046875
6,0.89373779296875,-0.1888427734375,-0.08599853515625,-0.3975830078125,0.5452880859375,0.385498046875,0.56280517578125,0.48699951171875,0.5692138671875,-0.3663330078125,0.61309814453125,0.40716552734375,0.680419921875,0.03411865234375,-0.03668212890625,0.7310791015625,0.802001953125,-0.07904052734375,-0.2572021484375,0.533203125,0.931396484375,-0.2110595703125,-0.02911376953125,0.29510498046875
7,0.89373779296875,-0.1888427734375,-0.08599853515625,-0.3975830078125,0.5452880859375,0.385498046875,0.56280517578125,0.48699951171875,0.5692138671875,-0.3663330078125,0.61309814453125,0.40716552734375,0.680419921875,0.03411865234375,-0.03668212890625,0.7310791015625,0.802001953125,-0.07904052734375,-0.2572021484375,0.533203125,0.931396484375,-0.2110595703125,-0.02911376953125,0.29510498046875
8,0.89373779296875,-0.1888427734375,-0.08599853515625,-0.3975830078125,0.5452880859375,0.385498046875,0.56280517578125,0.48699951171875,0.5692138671875,-0.3663330078125,0.61309814453125,0.40716552734375,0.680419921875,0.03411865234375,-0.03668212890625,0.7310791015625,0.802001953125,-0.07904052734375,-0.2572021484375,0.533203125,0.931396484375,-0.2110595703125,-0.02911376953125,0.29510498046875
9,0.89373779296875,-0.1888427734375,-0.08599853515625,-0.3975830078125,0.5452880859375,0.385498046875,0.56280517578125,0.48699951171875,0.5692138671875,-0.3663330078125,0.61309814453125,0.40716552734375,0.680419921875,0.03411865234375,-0.03668212890625,0.7310791015625,0.802001953125,-0.07904052734375,-0.2572021484375,0.533203125,0.931396484375,-0.2110595703125,-0.02911376953125,0.29510498046875
