timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14361572265625,-0.89495849609375,0.00433349609375,-0.42230224609375,0.81390380859375,0.27752685546875,-0.22821044921875,-0.4564208984375,-0.12005615234375,0.0155029296875,0.988037109375,0.09521484375,-0.21875,0.11553955078125,0.96820068359375,0.03558349609375,-0.2913818359375,0.08648681640625,0.9483642578125,0.0902099609375,0.2266845703125,0.02569580078125,-0.97039794921875,-0.0792236328125
1,0.14361572265625,-0.89495849609375,0.00433349609375,-0.42230224609375,0.81390380859375,0.27752685546875,-0.22821044921875,-0.4564208984375,-0.12005615234375,0.0155029296875,0.988037109375,0.09521484375,-0.21875,0.11553955078125,0.96820068359375,0.03558349609375,-0.2913818359375,0.08648681640625,0.9483642578125,0.0902099609375,0.2266845703125,0.02569580078125,-0.97039794921875,-0.0792236328125
2,0.143798828125,-0.89495849609375,0.00421142578125,-0.4222412109375,0.81396484375,0.27734375,-0.22821044921875,-0.4564208984375,-0.1201171875,0.0155029296875,0.988037109375,0.094970703125,-0.21875,0.115478515625,0.96826171875,0.03533935546875,-0.29132080078125,0.08636474609375,0.94842529296875,0.090087890625,0.22674560546875,0.025634765625,-0.97039794921875,-0.0789794921875
3,0.143798828125,-0.89495849609375,0.00421142578125,-0.4222412109375,0.81353759765625,0.27825927734375,-0.2281494140625,-0.45672607421875,-0.1201171875,0.0155029296875,0.988037109375,0.094970703125,-0.21875,0.115478515625,0.96826171875,0.03533935546875,-0.29132080078125,0.08636474609375,0.94842529296875,0.090087890625,0.2266845703125,0.02581787109375,-0.9703369140625,-0.07904052734375
4,0.143798828125,-0.89495849609375,0.00421142578125,-0.4222412109375,0.81353759765625,0.27825927734375,-0.2281494140625,-0.45672607421875,-0.1201171875,0.0155029296875,0.988037109375,0.094970703125,-0.21875,0.115478515625,0.96826171875,0.03533935546875,-0.29132080078125,0.08636474609375,0.94842529296875,0.090087890625,0.2266845703125,0.02581787109375,-0.9703369140625,-0.07904052734375
5,0.143798828125,-0.89495849609375,0.00421142578125,-0.4222412109375,0.81353759765625,0.27825927734375,-0.2281494140625,-0.45672607421875,-0.1201171875,0.0155029296875,0.988037109375,0.094970703125,-0.21875,0.115478515625,0.96826171875,0.03533935546875,-0.29132080078125,0.08636474609375,0.94842529296875,0.090087890625,0.2266845703125,0.02581787109375,-0.9703369140625,-0.07904052734375
6,0.143798828125,-0.89495849609375,0.00421142578125,-0.4222412109375,0.81353759765625,0.27825927734375,-0.2281494140625,-0.45672607421875,-0.1201171875,0.0155029296875,0.988037109375,0.094970703125,-0.21875,0.115478515625,0.96826171875,0.03533935546875,-0.29132080078125,0.08636474609375,0.94842529296875,0.090087890625,0.2266845703125,0.02581787109375,-0.9703369140625,-0.07904052734375
7,0.143798828125,-0.89495849609375,0.00421142578125,-0.4222412109375,0.81353759765625,0.27825927734375,-0.2281494140625,-0.45672607421875,-0.1201171875,0.0155029296875,0.988037109375,0.094970703125,-0.21875,0.115478515625,0.96826171875,0.03533935546875,-0.29132080078125,0.08636474609375,0.94842529296875,0.090087890625,0.2266845703125,0.02581787109375,-0.9703369140625,-0.07904052734375
8,0.14373779296875,-0.8948974609375,0.00439453125,-0.42230224609375,0.81341552734375,0.27838134765625,-0.22821044921875,-0.45684814453125,-0.1199951171875,0.015625,0.988037109375,0.0950927734375,-0.2186279296875,0.115478515625,0.96826171875,0.035400390625,-0.29119873046875,0.0863037109375,0.94842529296875,0.09002685546875,0.2265625,0.0257568359375,-0.97039794921875,-0.0792236328125
9,0.14373779296875,-0.8948974609375,0.00439453125,-0.42230224609375,0.8131103515625,0.279052734375,-0.2281494140625,-0.45697021484375,-0.1199951171875,0.01556396484375,0.988037109375,0.094970703125,-0.2186279296875,0.115478515625,0.96826171875,0.035400390625,-0.29119873046875,0.0863037109375,0.94842529296875,0.09002685546875,0.22662353515625,0.02581787109375,-0.97039794921875,-0.0791015625
