timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998291015625,-0.03704833984375,0.04132080078125,-0.0152587890625,0.9090576171875,0.17169189453125,-0.13446044921875,-0.35498046875,0.99896240234375,-0.00640869140625,-0.02838134765625,-0.0347900390625,0.98297119140625,0.05908203125,-0.04766845703125,-0.16705322265625,0.92608642578125,-0.18548583984375,-0.02862548828125,-0.32720947265625,0.92877197265625,-0.343505859375,-0.05035400390625,-0.12933349609375
1,0.998291015625,-0.03704833984375,0.04132080078125,-0.0152587890625,0.9090576171875,0.17169189453125,-0.13446044921875,-0.35498046875,0.99896240234375,-0.00640869140625,-0.02838134765625,-0.0347900390625,0.98297119140625,0.05908203125,-0.04766845703125,-0.16705322265625,0.92608642578125,-0.18548583984375,-0.02862548828125,-0.32720947265625,0.92877197265625,-0.343505859375,-0.05035400390625,-0.12933349609375
2,0.998291015625,-0.03704833984375,0.04132080078125,-0.0152587890625,0.9090576171875,0.17169189453125,-0.13446044921875,-0.35498046875,0.99896240234375,-0.00640869140625,-0.02838134765625,-0.0347900390625,0.98284912109375,0.0599365234375,-0.048095703125,-0.16729736328125,0.92608642578125,-0.18548583984375,-0.02862548828125,-0.32720947265625,0.92877197265625,-0.343505859375,-0.05035400390625,-0.12933349609375
3,0.998291015625,-0.03704833984375,0.04132080078125,-0.0152587890625,0.9088134765625,0.17242431640625,-0.134033203125,-0.3553466796875,0.99896240234375,-0.00640869140625,-0.02838134765625,-0.0347900390625,0.98284912109375,0.0599365234375,-0.048095703125,-0.16729736328125,0.92608642578125,-0.18548583984375,-0.02862548828125,-0.32720947265625,0.92877197265625,-0.343505859375,-0.05035400390625,-0.12933349609375
4,0.998291015625,-0.03704833984375,0.04132080078125,-0.0152587890625,0.9088134765625,0.17242431640625,-0.134033203125,-0.3553466796875,0.99896240234375,-0.00640869140625,-0.02838134765625,-0.0347900390625,0.98284912109375,0.0599365234375,-0.048095703125,-0.16729736328125,0.92608642578125,-0.18548583984375,-0.02862548828125,-0.32720947265625,0.92877197265625,-0.343505859375,-0.05035400390625,-0.12933349609375
5,0.998291015625,-0.03704833984375,0.04132080078125,-0.0152587890625,0.9088134765625,0.17242431640625,-0.134033203125,-0.3553466796875,0.99896240234375,-0.00640869140625,-0.02838134765625,-0.0347900390625,0.98284912109375,0.0599365234375,-0.048095703125,-0.16729736328125,0.92608642578125,-0.18548583984375,-0.02862548828125,-0.32720947265625,0.92877197265625,-0.343505859375,-0.05035400390625,-0.12933349609375
6,0.99835205078125,-0.03607177734375,0.0413818359375,-0.01544189453125,0.9090576171875,0.17156982421875,-0.1343994140625,-0.35504150390625,0.99896240234375,-0.0062255859375,-0.02838134765625,-0.03485107421875,0.98297119140625,0.05902099609375,-0.04833984375,-0.1671142578125,0.92596435546875,-0.18536376953125,-0.02947998046875,-0.3275146484375,0.92877197265625,-0.3433837890625,-0.05084228515625,-0.129638671875
7,0.99835205078125,-0.03607177734375,0.0413818359375,-0.01544189453125,0.9090576171875,0.17156982421875,-0.1343994140625,-0.35504150390625,0.99896240234375,-0.0062255859375,-0.02838134765625,-0.03485107421875,0.98284912109375,0.059814453125,-0.04852294921875,-0.167236328125,0.92596435546875,-0.18536376953125,-0.02947998046875,-0.3275146484375,0.92877197265625,-0.3433837890625,-0.05084228515625,-0.129638671875
8,0.99835205078125,-0.03607177734375,0.0413818359375,-0.01544189453125,0.9088134765625,0.17218017578125,-0.1341552734375,-0.3553466796875,0.99896240234375,-0.0062255859375,-0.02838134765625,-0.03485107421875,0.98284912109375,0.059814453125,-0.04852294921875,-0.167236328125,0.92596435546875,-0.18536376953125,-0.02947998046875,-0.3275146484375,0.92877197265625,-0.3433837890625,-0.05084228515625,-0.129638671875
9,0.99835205078125,-0.03607177734375,0.0413818359375,-0.01544189453125,0.9088134765625,0.17218017578125,-0.1341552734375,-0.3553466796875,0.99896240234375,-0.0062255859375,-0.02838134765625,-0.03485107421875,0.98284912109375,0.059814453125,-0.04852294921875,-0.167236328125,0.92596435546875,-0.18536376953125,-0.02947998046875,-0.3275146484375,0.92877197265625,-0.3433837890625,-0.05084228515625,-0.129638671875
