timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87213134765625,-0.02789306640625,-0.29302978515625,-0.3907470703125,0.385498046875,0.49896240234375,0.69598388671875,0.34326171875,0.3802490234375,-0.32318115234375,0.7088623046875,0.49835205078125,0.5987548828125,0.240478515625,0.23779296875,0.7259521484375,0.83038330078125,0.0771484375,-0.08404541015625,0.5452880859375,0.90655517578125,-0.20404052734375,-0.0101318359375,0.36920166015625
1,0.87213134765625,-0.02789306640625,-0.29302978515625,-0.3907470703125,0.385498046875,0.49896240234375,0.69598388671875,0.34326171875,0.3802490234375,-0.32318115234375,0.7088623046875,0.49835205078125,0.5987548828125,0.240478515625,0.23779296875,0.7259521484375,0.83038330078125,0.0771484375,-0.08404541015625,0.5452880859375,0.90655517578125,-0.20404052734375,-0.0101318359375,0.36920166015625
2,0.87213134765625,-0.02789306640625,-0.29302978515625,-0.3907470703125,0.385498046875,0.49896240234375,0.69598388671875,0.34326171875,0.3802490234375,-0.32318115234375,0.7088623046875,0.49835205078125,0.5987548828125,0.240478515625,0.23779296875,0.7259521484375,0.83038330078125,0.0771484375,-0.08404541015625,0.5452880859375,0.90655517578125,-0.20404052734375,-0.0101318359375,0.36920166015625
3,0.8721923828125,-0.02777099609375,-0.29254150390625,-0.39093017578125,0.3857421875,0.49871826171875,0.69586181640625,0.34368896484375,0.38018798828125,-0.32373046875,0.70867919921875,0.49835205078125,0.59869384765625,0.24017333984375,0.2374267578125,0.7261962890625,0.83026123046875,0.07696533203125,-0.08453369140625,0.54541015625,0.906494140625,-0.2041015625,-0.0106201171875,0.3692626953125
4,0.8721923828125,-0.02777099609375,-0.29254150390625,-0.39093017578125,0.3857421875,0.49871826171875,0.69586181640625,0.34368896484375,0.38018798828125,-0.32373046875,0.70867919921875,0.49835205078125,0.59869384765625,0.24017333984375,0.2374267578125,0.7261962890625,0.83026123046875,0.07696533203125,-0.08453369140625,0.54541015625,0.906494140625,-0.2041015625,-0.0106201171875,0.3692626953125
5,0.8721923828125,-0.02777099609375,-0.29254150390625,-0.39093017578125,0.38555908203125,0.49847412109375,0.69635009765625,0.34332275390625,0.38018798828125,-0.32373046875,0.70867919921875,0.49835205078125,0.5985107421875,0.239501953125,0.2381591796875,0.72637939453125,0.83013916015625,0.07659912109375,-0.0838623046875,0.5457763671875,0.906494140625,-0.20404052734375,-0.01007080078125,0.36944580078125
6,0.8721923828125,-0.02777099609375,-0.29254150390625,-0.39093017578125,0.38555908203125,0.49847412109375,0.69635009765625,0.34332275390625,0.38018798828125,-0.32373046875,0.70867919921875,0.49835205078125,0.5985107421875,0.239501953125,0.2381591796875,0.72637939453125,0.83013916015625,0.07659912109375,-0.0838623046875,0.5457763671875,0.906494140625,-0.20404052734375,-0.01007080078125,0.36944580078125
7,0.8721923828125,-0.02777099609375,-0.29254150390625,-0.39093017578125,0.38555908203125,0.49847412109375,0.69635009765625,0.34332275390625,0.38018798828125,-0.32373046875,0.70867919921875,0.49835205078125,0.5985107421875,0.239501953125,0.2381591796875,0.72637939453125,0.83013916015625,0.07659912109375,-0.0838623046875,0.5457763671875,0.906494140625,-0.20404052734375,-0.01007080078125,0.36944580078125
8,0.8721923828125,-0.02777099609375,-0.29254150390625,-0.39093017578125,0.38555908203125,0.49847412109375,0.69635009765625,0.34332275390625,0.38018798828125,-0.32373046875,0.70867919921875,0.49835205078125,0.5985107421875,0.239501953125,0.2381591796875,0.72637939453125,0.83013916015625,0.07659912109375,-0.0838623046875,0.5457763671875,0.906494140625,-0.20404052734375,-0.01007080078125,0.36944580078125
9,0.872314453125,-0.02740478515625,-0.29193115234375,-0.39111328125,0.38604736328125,0.49810791015625,0.6961669921875,0.34368896484375,0.37982177734375,-0.32427978515625,0.708740234375,0.49810791015625,0.59857177734375,0.2388916015625,0.23779296875,0.7266845703125,0.8299560546875,0.07623291015625,-0.08447265625,0.5460205078125,0.9063720703125,-0.204345703125,-0.0107421875,0.36944580078125
