timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6448974609375,-0.70697021484375,-0.24359130859375,-0.15765380859375,0.9605712890625,0.124755859375,-0.01324462890625,-0.24786376953125,0.9609375,0.2100830078125,-0.17999267578125,-0.000244140625,0.9527587890625,0.1197509765625,-0.2667236328125,0.081787109375,0.84930419921875,-0.056396484375,-0.5247802734375,-0.000244140625,0.921875,-0.27447509765625,-0.08953857421875,0.2581787109375
1,0.64501953125,-0.7069091796875,-0.2435302734375,-0.15753173828125,0.9605712890625,0.1246337890625,-0.0133056640625,-0.24798583984375,0.9609375,0.20989990234375,-0.17999267578125,-0.00030517578125,0.95281982421875,0.11962890625,-0.2667236328125,0.0816650390625,0.84930419921875,-0.05657958984375,-0.5247802734375,-0.00030517578125,0.921875,-0.2744140625,-0.08966064453125,0.25823974609375
2,0.64501953125,-0.7069091796875,-0.2435302734375,-0.15753173828125,0.9605712890625,0.1246337890625,-0.0133056640625,-0.24798583984375,0.9609375,0.20989990234375,-0.17999267578125,-0.00030517578125,0.95281982421875,0.11962890625,-0.2667236328125,0.0816650390625,0.84930419921875,-0.05657958984375,-0.5247802734375,-0.00030517578125,0.921875,-0.2744140625,-0.08966064453125,0.25823974609375
3,0.64501953125,-0.7069091796875,-0.2435302734375,-0.15753173828125,0.9605712890625,0.1246337890625,-0.0133056640625,-0.24798583984375,0.9609375,0.20989990234375,-0.18023681640625,-6.103515625e-05,0.95281982421875,0.11962890625,-0.2667236328125,0.0816650390625,0.84930419921875,-0.05657958984375,-0.5247802734375,-0.00030517578125,0.921875,-0.2744140625,-0.08966064453125,0.25823974609375
4,0.64501953125,-0.7069091796875,-0.2435302734375,-0.15753173828125,0.9605712890625,0.1246337890625,-0.0133056640625,-0.24798583984375,0.9609375,0.20989990234375,-0.18023681640625,-6.103515625e-05,0.95281982421875,0.11962890625,-0.2667236328125,0.0816650390625,0.8492431640625,-0.0565185546875,-0.52490234375,-0.00018310546875,0.921875,-0.2744140625,-0.08966064453125,0.25823974609375
5,0.64501953125,-0.7069091796875,-0.2435302734375,-0.15753173828125,0.9605712890625,0.1246337890625,-0.0133056640625,-0.24798583984375,0.9609375,0.20989990234375,-0.18023681640625,-6.103515625e-05,0.9527587890625,0.11968994140625,-0.266845703125,0.081787109375,0.8492431640625,-0.0565185546875,-0.52490234375,-0.00018310546875,0.921875,-0.2744140625,-0.08966064453125,0.25823974609375
6,0.64501953125,-0.7069091796875,-0.2435302734375,-0.15753173828125,0.9605712890625,0.125,-0.01312255859375,-0.24774169921875,0.9609375,0.20989990234375,-0.18023681640625,-6.103515625e-05,0.9527587890625,0.11968994140625,-0.266845703125,0.081787109375,0.8492431640625,-0.0565185546875,-0.52490234375,-0.00018310546875,0.921875,-0.2742919921875,-0.08984375,0.25830078125
7,0.6451416015625,-0.706787109375,-0.24359130859375,-0.157470703125,0.96063232421875,0.12481689453125,-0.01312255859375,-0.24774169921875,0.96099853515625,0.209716796875,-0.18017578125,0.0,0.9527587890625,0.1195068359375,-0.26678466796875,0.08184814453125,0.8492431640625,-0.05670166015625,-0.52490234375,-6.103515625e-05,0.92181396484375,-0.27447509765625,-0.08978271484375,0.25836181640625
8,0.6451416015625,-0.706787109375,-0.24359130859375,-0.157470703125,0.96063232421875,0.12481689453125,-0.01312255859375,-0.24774169921875,0.96099853515625,0.2098388671875,-0.1800537109375,0.0,0.9527587890625,0.1195068359375,-0.26678466796875,0.08184814453125,0.8492431640625,-0.05670166015625,-0.52490234375,-6.103515625e-05,0.92181396484375,-0.27447509765625,-0.08978271484375,0.25836181640625
9,0.6451416015625,-0.706787109375,-0.24359130859375,-0.157470703125,0.96063232421875,0.12481689453125,-0.01312255859375,-0.24774169921875,0.96099853515625,0.2098388671875,-0.1800537109375,0.0,0.9527587890625,0.1195068359375,-0.26678466796875,0.08184814453125,0.8492431640625,-0.05670166015625,-0.52490234375,-6.103515625e-05,0.92181396484375,-0.27447509765625,-0.08978271484375,0.25836181640625
