timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.774169921875,-0.37579345703125,-0.4371337890625,-0.26129150390625,0.6954345703125,0.65924072265625,0.26171875,0.1146240234375,0.48907470703125,-0.0977783203125,0.86669921875,0.0009765625,0.922119140625,-0.13934326171875,0.3502197265625,-0.08697509765625,0.8997802734375,-0.4005126953125,0.172119140625,0.0177001953125,0.855712890625,-0.45941162109375,0.2164306640625,0.0987548828125
1,0.774169921875,-0.37579345703125,-0.4371337890625,-0.26129150390625,0.6954345703125,0.65924072265625,0.26171875,0.1146240234375,0.48907470703125,-0.0977783203125,0.86669921875,0.0009765625,0.922119140625,-0.13934326171875,0.3502197265625,-0.08697509765625,0.8997802734375,-0.4005126953125,0.172119140625,0.0177001953125,0.855712890625,-0.4593505859375,0.21636962890625,0.09893798828125
2,0.774169921875,-0.37579345703125,-0.4371337890625,-0.26129150390625,0.69525146484375,0.65936279296875,0.261962890625,0.11456298828125,0.48907470703125,-0.0977783203125,0.86669921875,0.0009765625,0.922119140625,-0.13934326171875,0.3502197265625,-0.08697509765625,0.8997802734375,-0.4005126953125,0.172119140625,0.0177001953125,0.855712890625,-0.4593505859375,0.21636962890625,0.09893798828125
3,0.774169921875,-0.37579345703125,-0.4371337890625,-0.26129150390625,0.69525146484375,0.65936279296875,0.261962890625,0.11456298828125,0.48907470703125,-0.0977783203125,0.86669921875,0.0009765625,0.922119140625,-0.13934326171875,0.3502197265625,-0.08697509765625,0.89971923828125,-0.400390625,0.1724853515625,0.017822265625,0.855712890625,-0.4593505859375,0.21636962890625,0.09893798828125
4,0.774169921875,-0.37579345703125,-0.4371337890625,-0.26129150390625,0.69525146484375,0.65936279296875,0.261962890625,0.11456298828125,0.48907470703125,-0.0977783203125,0.86669921875,0.0009765625,0.922119140625,-0.13934326171875,0.3502197265625,-0.08697509765625,0.89971923828125,-0.400390625,0.1724853515625,0.017822265625,0.855712890625,-0.4593505859375,0.21636962890625,0.09893798828125
5,0.774169921875,-0.37579345703125,-0.4371337890625,-0.26129150390625,0.69525146484375,0.65936279296875,0.261962890625,0.11456298828125,0.48907470703125,-0.0975341796875,0.86676025390625,0.00115966796875,0.92193603515625,-0.13922119140625,0.35064697265625,-0.08697509765625,0.89971923828125,-0.400390625,0.1724853515625,0.017822265625,0.855712890625,-0.4593505859375,0.21636962890625,0.09893798828125
6,0.77423095703125,-0.37567138671875,-0.4371337890625,-0.26129150390625,0.6953125,0.6593017578125,0.261962890625,0.1146240234375,0.48907470703125,-0.09765625,0.86669921875,0.00103759765625,0.9219970703125,-0.13934326171875,0.3505859375,-0.08697509765625,0.89971923828125,-0.4005126953125,0.17242431640625,0.017822265625,0.855712890625,-0.45947265625,0.21636962890625,0.09893798828125
7,0.77423095703125,-0.37567138671875,-0.4371337890625,-0.26129150390625,0.6953125,0.6593017578125,0.261962890625,0.1146240234375,0.48907470703125,-0.09765625,0.86669921875,0.00103759765625,0.9219970703125,-0.13934326171875,0.3505859375,-0.08697509765625,0.89971923828125,-0.4005126953125,0.17242431640625,0.017822265625,0.85565185546875,-0.45941162109375,0.21649169921875,0.0989990234375
8,0.77423095703125,-0.37567138671875,-0.4371337890625,-0.26129150390625,0.6951904296875,0.659423828125,0.2620849609375,0.11456298828125,0.48907470703125,-0.09765625,0.86669921875,0.00103759765625,0.9219970703125,-0.13934326171875,0.3505859375,-0.08697509765625,0.89971923828125,-0.4005126953125,0.17242431640625,0.017822265625,0.85565185546875,-0.45941162109375,0.21649169921875,0.0989990234375
9,0.77423095703125,-0.37567138671875,-0.4371337890625,-0.26129150390625,0.6951904296875,0.659423828125,0.2620849609375,0.11456298828125,0.48907470703125,-0.09765625,0.86669921875,0.00103759765625,0.9219970703125,-0.13934326171875,0.3505859375,-0.08697509765625,0.899658203125,-0.4005126953125,0.17254638671875,0.01776123046875,0.85565185546875,-0.45941162109375,0.21649169921875,0.0989990234375
