timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84478759765625,-0.089599609375,-0.4749755859375,-0.2293701171875,0.29827880859375,0.422119140625,0.280029296875,0.80889892578125,0.9302978515625,0.3232421875,0.17144775390625,0.02374267578125,0.99151611328125,0.12030029296875,0.03851318359375,0.02984619140625,0.9901123046875,-0.060546875,0.04229736328125,0.119140625,0.828857421875,-0.546630859375,0.1181640625,-0.01251220703125
1,0.84478759765625,-0.089599609375,-0.4749755859375,-0.2293701171875,0.29827880859375,0.422119140625,0.280029296875,0.80889892578125,0.9302978515625,0.3232421875,0.17144775390625,0.02374267578125,0.99151611328125,0.12030029296875,0.03851318359375,0.02984619140625,0.9901123046875,-0.060546875,0.04229736328125,0.119140625,0.828857421875,-0.546630859375,0.1181640625,-0.01251220703125
2,0.84478759765625,-0.089599609375,-0.4749755859375,-0.2293701171875,0.29827880859375,0.422119140625,0.280029296875,0.80889892578125,0.9302978515625,0.3232421875,0.17144775390625,0.02374267578125,0.99151611328125,0.12030029296875,0.03851318359375,0.02984619140625,0.9901123046875,-0.060546875,0.04229736328125,0.119140625,0.828857421875,-0.546630859375,0.1181640625,-0.01251220703125
3,0.84478759765625,-0.089599609375,-0.4749755859375,-0.2293701171875,0.29827880859375,0.422119140625,0.280029296875,0.80889892578125,0.9302978515625,0.3232421875,0.17144775390625,0.02374267578125,0.99151611328125,0.12030029296875,0.03851318359375,0.02984619140625,0.9901123046875,-0.060546875,0.04229736328125,0.119140625,0.828857421875,-0.546630859375,0.1181640625,-0.01251220703125
4,0.84490966796875,-0.0897216796875,-0.4747314453125,-0.2293701171875,0.29840087890625,0.4219970703125,0.27978515625,0.8089599609375,0.930419921875,0.32305908203125,0.171142578125,0.023681640625,0.99151611328125,0.1202392578125,0.0380859375,0.02984619140625,0.9901123046875,-0.0604248046875,0.04205322265625,0.1190185546875,0.8289794921875,-0.54638671875,0.118408203125,-0.01251220703125
5,0.84490966796875,-0.0897216796875,-0.4747314453125,-0.2293701171875,0.29852294921875,0.422119140625,0.28045654296875,0.80865478515625,0.930419921875,0.32305908203125,0.171142578125,0.023681640625,0.99151611328125,0.1202392578125,0.0380859375,0.02984619140625,0.9901123046875,-0.060546875,0.0421142578125,0.119140625,0.8289794921875,-0.54638671875,0.118408203125,-0.01251220703125
6,0.84490966796875,-0.0897216796875,-0.4747314453125,-0.2293701171875,0.29852294921875,0.422119140625,0.28045654296875,0.80865478515625,0.930419921875,0.32305908203125,0.171142578125,0.023681640625,0.99151611328125,0.1202392578125,0.0380859375,0.02984619140625,0.9901123046875,-0.060546875,0.0421142578125,0.119140625,0.8289794921875,-0.54638671875,0.118408203125,-0.01251220703125
7,0.84490966796875,-0.0897216796875,-0.4747314453125,-0.2293701171875,0.29852294921875,0.422119140625,0.28045654296875,0.80865478515625,0.930419921875,0.32305908203125,0.171142578125,0.023681640625,0.99151611328125,0.1202392578125,0.0380859375,0.02984619140625,0.9901123046875,-0.060546875,0.0421142578125,0.119140625,0.8289794921875,-0.54638671875,0.118408203125,-0.01251220703125
8,0.84490966796875,-0.0897216796875,-0.4747314453125,-0.2293701171875,0.29852294921875,0.422119140625,0.28045654296875,0.80865478515625,0.930419921875,0.32305908203125,0.171142578125,0.023681640625,0.99151611328125,0.1202392578125,0.0380859375,0.02984619140625,0.9901123046875,-0.060546875,0.0421142578125,0.119140625,0.8289794921875,-0.54638671875,0.118408203125,-0.01251220703125
9,0.84490966796875,-0.0897216796875,-0.4747314453125,-0.2293701171875,0.29852294921875,0.422119140625,0.28045654296875,0.80865478515625,0.930419921875,0.32305908203125,0.171142578125,0.023681640625,0.99151611328125,0.1202392578125,0.0380859375,0.02984619140625,0.9901123046875,-0.060546875,0.0421142578125,0.119140625,0.8289794921875,-0.54638671875,0.118408203125,-0.01251220703125
