timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.63739013671875,-0.11981201171875,-0.2918701171875,0.79803466796875,0.306640625,-0.40216064453125,-0.32757568359375,0.706298828125,0.4427490234375,-0.55145263671875,0.03143310546875,0.30377197265625,0.4888916015625,-0.797607421875,0.18011474609375,0.5689697265625,0.29229736328125,-0.7681884765625,0.02423095703125,0.9412841796875,-0.25341796875,-0.154541015625,0.16058349609375
1,0.702880859375,-0.63739013671875,-0.11981201171875,-0.2918701171875,0.79803466796875,0.306640625,-0.40216064453125,-0.32757568359375,0.706298828125,0.4427490234375,-0.55145263671875,0.03143310546875,0.3035888671875,0.4893798828125,-0.79736328125,0.179931640625,0.5689697265625,0.29229736328125,-0.7681884765625,0.02423095703125,0.9412841796875,-0.25341796875,-0.154541015625,0.16058349609375
2,0.702880859375,-0.63739013671875,-0.11981201171875,-0.2918701171875,0.79803466796875,0.306640625,-0.40216064453125,-0.32757568359375,0.706298828125,0.4427490234375,-0.55145263671875,0.03143310546875,0.3035888671875,0.4893798828125,-0.79736328125,0.179931640625,0.5689697265625,0.29229736328125,-0.7681884765625,0.02423095703125,0.9412841796875,-0.25341796875,-0.154541015625,0.16058349609375
3,0.70294189453125,-0.63726806640625,-0.1199951171875,-0.29205322265625,0.79815673828125,0.30657958984375,-0.40216064453125,-0.32733154296875,0.706298828125,0.4427490234375,-0.55133056640625,0.03173828125,0.3035888671875,0.48956298828125,-0.7972412109375,0.18017578125,0.5689697265625,0.29241943359375,-0.76812744140625,0.02447509765625,0.94122314453125,-0.2535400390625,-0.1546630859375,0.16082763671875
4,0.70294189453125,-0.63726806640625,-0.1199951171875,-0.29205322265625,0.79815673828125,0.30657958984375,-0.40216064453125,-0.32733154296875,0.706298828125,0.4427490234375,-0.55133056640625,0.03173828125,0.3035888671875,0.48956298828125,-0.7972412109375,0.18017578125,0.5689697265625,0.29241943359375,-0.76812744140625,0.02447509765625,0.94122314453125,-0.2535400390625,-0.1546630859375,0.16082763671875
5,0.70294189453125,-0.63726806640625,-0.1199951171875,-0.29205322265625,0.79815673828125,0.30657958984375,-0.40216064453125,-0.32733154296875,0.706298828125,0.4427490234375,-0.55133056640625,0.03173828125,0.3035888671875,0.48956298828125,-0.7972412109375,0.18017578125,0.56903076171875,0.292724609375,-0.76800537109375,0.0242919921875,0.94122314453125,-0.2535400390625,-0.154541015625,0.16064453125
6,0.70294189453125,-0.63726806640625,-0.1199951171875,-0.29205322265625,0.79815673828125,0.3065185546875,-0.40203857421875,-0.3275146484375,0.70623779296875,0.44293212890625,-0.55126953125,0.03155517578125,0.3037109375,0.48956298828125,-0.79718017578125,0.18023681640625,0.56903076171875,0.292724609375,-0.76800537109375,0.0242919921875,0.94122314453125,-0.2535400390625,-0.154541015625,0.16064453125
7,0.70294189453125,-0.63726806640625,-0.1199951171875,-0.29205322265625,0.79815673828125,0.3065185546875,-0.40203857421875,-0.3275146484375,0.70623779296875,0.44293212890625,-0.55126953125,0.03155517578125,0.3037109375,0.48956298828125,-0.79718017578125,0.18023681640625,0.56903076171875,0.292724609375,-0.76800537109375,0.0242919921875,0.94122314453125,-0.2535400390625,-0.154541015625,0.16064453125
8,0.70294189453125,-0.63726806640625,-0.1199951171875,-0.29205322265625,0.79815673828125,0.3065185546875,-0.40203857421875,-0.3275146484375,0.70623779296875,0.44293212890625,-0.55126953125,0.03155517578125,0.3037109375,0.48956298828125,-0.79718017578125,0.18023681640625,0.56903076171875,0.292724609375,-0.76800537109375,0.0242919921875,0.94122314453125,-0.2535400390625,-0.154541015625,0.16064453125
9,0.70281982421875,-0.6373291015625,-0.11993408203125,-0.29217529296875,0.798095703125,0.30670166015625,-0.40203857421875,-0.3275146484375,0.70611572265625,0.44305419921875,-0.55133056640625,0.03155517578125,0.30352783203125,0.4896240234375,-0.79718017578125,0.18017578125,0.56890869140625,0.2928466796875,-0.76806640625,0.02423095703125,0.94122314453125,-0.25341796875,-0.1546630859375,0.16064453125
